contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00052000,2026-05-27 16:15:53+00:00,52.0,2.62,2.48,2.68,-0.36000013,-12.080542,5.0,22,0.45300839965820316,False,REGULAR,USD,call
IBIT261218C00053000,2026-05-26 16:41:18+00:00,53.0,2.65,2.27,2.47,0.0,0.0,19.0,23,0.45325253784179687,False,REGULAR,USD,call
IBIT261218C00054000,2026-05-26 16:16:06+00:00,54.0,2.4,2.06,2.26,0.0,0.0,3.0,22,0.45215391601562505,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-27 20:08:50+00:00,55.0,1.99,1.91,2.07,-0.1400001,-6.5727744,97.0,911,0.4514215014648438,False,REGULAR,USD,call
IBIT261218C00056000,2026-05-26 15:48:51+00:00,56.0,2.09,1.7,2.03,0.0,0.0,1.0,84,0.4637504797363281,False,REGULAR,USD,call
IBIT261218C00057000,2026-05-26 15:38:57+00:00,57.0,2.0,1.56,1.88,0.0,0.0,1.0,103,0.4647270324707031,False,REGULAR,USD,call
IBIT261218C00058000,2026-05-26 15:38:57+00:00,58.0,1.8,1.42,1.73,0.0,0.0,2.0,27,0.4646049633789063,False,REGULAR,USD,call
IBIT261218C00059000,2026-05-27 15:39:43+00:00,59.0,1.44,1.33,1.5,-0.28999996,-16.763004,2.0,12,0.4545952978515625,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-27 16:36:40+00:00,60.0,1.33,1.23,1.38,-0.099999905,-6.9930005,100.0,5837,0.45483943603515625,False,REGULAR,USD,call
IBIT261218C00061000,2026-05-18 14:38:21+00:00,61.0,1.61,1.08,1.38,0.0,0.0,3.0,8,0.46802289794921875,False,REGULAR,USD,call
IBIT261218C00062000,2026-05-27 14:48:24+00:00,62.0,1.14,0.99,1.29,-0.14999998,-11.627906,5.0,251,0.47022014160156256,False,REGULAR,USD,call
IBIT261218C00063000,2026-05-26 14:42:39+00:00,63.0,1.21,0.91,1.19,0.0,0.0,5.0,31,0.47022014160156256,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-13 18:49:11+00:00,64.0,1.71,0.85,1.11,0.0,0.0,,2,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-27 19:58:54+00:00,65.0,0.92,0.89,0.94,-0.03999996,-4.1666627,56.0,1394,0.46094289062500005,False,REGULAR,USD,call
IBIT261218C00066000,2026-05-21 14:09:51+00:00,66.0,1.07,0.76,0.96,0.0,0.0,,3,0.47461462890625,False,REGULAR,USD,call
IBIT261218C00067000,2026-05-27 13:39:04+00:00,67.0,0.79,0.72,0.91,-0.03999996,-4.8192725,1.0,212,0.47803256347656253,False,REGULAR,USD,call
IBIT261218C00068000,2026-05-21 16:46:57+00:00,68.0,0.92,0.66,0.85,0.0,0.0,220.0,53,0.4797415307617187,False,REGULAR,USD,call
IBIT261218C00069000,2026-05-26 19:25:13+00:00,69.0,0.71,0.67,0.73,0.0,0.0,120.0,126,0.47095255615234377,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-27 16:29:16+00:00,70.0,0.64,0.6,0.68,-0.050000012,-7.2463784,5.0,5056,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00071000,2026-05-27 16:27:22+00:00,71.0,0.6,0.52,0.63,-0.06999999,-10.44776,4.0,36,0.47290566162109376,False,REGULAR,USD,call
IBIT261218C00072000,2026-05-19 17:19:48+00:00,72.0,0.75,0.48,0.66,0.0,0.0,,10,0.48730981445312505,False,REGULAR,USD,call
IBIT261218C00073000,2026-05-27 16:48:44+00:00,73.0,0.5,0.47,0.58,-0.120000005,-19.35484,6.0,8,0.48169463623046876,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-27 19:06:33+00:00,75.0,0.45,0.42,0.51,-0.06999999,-13.461537,24.0,10243,0.4848684326171875,False,REGULAR,USD,call
IBIT261218C00080000,2026-05-26 15:35:38+00:00,80.0,0.43,0.32,0.47,0.0,0.0,1.0,2310,0.51562984375,False,REGULAR,USD,call
IBIT261218C00085000,2026-05-22 15:29:57+00:00,85.0,0.38,0.25,0.4,0.0,0.0,1.0,32,0.5141650146484374,False,REGULAR,USD,call
IBIT261218C00090000,2026-05-26 19:57:30+00:00,90.0,0.28,0.19,0.34,-0.00999999,-3.4482727,2.0,229,0.5273484765625001,False,REGULAR,USD,call
IBIT261218P00005000,2026-05-26 14:14:17+00:00,5.0,0.02,0.01,0.09,0.0,0.0,1.0,6,1.2578162109375,False,REGULAR,USD,put
IBIT261218P00010000,2026-05-26 14:14:17+00:00,10.0,0.13,0.02,0.13,0.0,0.0,1.0,976,0.8984385156249999,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-26 15:17:28+00:00,15.0,0.24,0.24,0.28,0.0,0.0,654.0,2436,0.8085956640624999,False,REGULAR,USD,put
IBIT261218P00020000,2026-05-27 15:38:37+00:00,20.0,0.43,0.35,0.46,-0.00999999,-2.272725,1.0,319,0.6645541357421877,False,REGULAR,USD,put
IBIT261218P00025000,2026-05-26 16:24:21+00:00,25.0,0.72,0.67,0.8,0.0,0.0,806.0,5893,0.57617611328125,False,REGULAR,USD,put
IBIT261218P00026000,2026-05-19 13:30:02+00:00,26.0,0.87,0.71,0.93,0.0,0.0,1.0,12,0.559574716796875,False,REGULAR,USD,put
IBIT261218P00027000,2026-05-21 19:52:59+00:00,27.0,0.88,0.88,1.03,0.0,0.0,3.0,289,0.5512740185546876,False,REGULAR,USD,put
IBIT261218P00028000,2026-05-18 16:01:30+00:00,28.0,1.12,0.91,1.14,0.0,0.0,1.0,35,0.5295457202148439,False,REGULAR,USD,put
IBIT261218P00029000,2026-05-27 15:21:04+00:00,29.0,1.17,1.09,1.27,0.120000005,11.428572,3.0,239,0.5210008837890624,False,REGULAR,USD,put
IBIT261218P00030000,2026-05-27 19:03:58+00:00,30.0,1.29,1.23,1.34,0.06999993,5.7376995,22.0,5992,0.5029346582031251,False,REGULAR,USD,put
IBIT261218P00031000,2026-05-26 16:14:27+00:00,31.0,1.37,1.33,1.51,0.0,0.0,1.0,43,0.5002491381835938,False,REGULAR,USD,put
IBIT261218P00032000,2026-05-27 14:28:38+00:00,32.0,1.64,1.55,1.74,0.120000005,7.894737,60.0,149,0.495122236328125,False,REGULAR,USD,put
IBIT261218P00033000,2026-05-21 13:59:42+00:00,33.0,1.8,1.71,1.96,0.0,0.0,2.0,6132,0.48633326171875,False,REGULAR,USD,put
IBIT261218P00034000,2026-05-26 18:09:35+00:00,34.0,1.92,1.93,2.18,0.0,0.0,11.0,12137,0.47546911254882807,False,REGULAR,USD,put
IBIT261218P00035000,2026-05-27 18:19:14+00:00,35.0,2.4,2.21,2.37,0.20000005,9.090911,102.0,28501,0.45972219970703126,False,REGULAR,USD,put
IBIT261218P00036000,2026-05-27 16:08:47+00:00,36.0,2.59,2.49,2.65,0.2099998,8.823521,1.0,1036,0.4515435705566406,False,REGULAR,USD,put
IBIT261218P00037000,2026-05-27 18:33:04+00:00,37.0,2.89,2.75,2.96,0.18000007,6.6420693,1800.0,12218,0.4440973559570312,False,REGULAR,USD,put
IBIT261218P00038000,2026-05-27 17:00:33+00:00,38.0,3.15,3.1,3.3,0.10000014,3.2786932,18.0,15414,0.4370173486328125,False,REGULAR,USD,put
IBIT261218P00039000,2026-05-27 17:14:41+00:00,39.0,3.6,3.4,3.7,0.0,0.0,25.0,149,0.4331111376953125,False,REGULAR,USD,put
IBIT261218P00040000,2026-05-27 14:57:51+00:00,40.0,3.95,3.8,4.1,0.1500001,3.947371,3.0,1973,0.42664147583007817,False,REGULAR,USD,put
IBIT261218P00041000,2026-05-27 14:56:15+00:00,41.0,4.39,4.25,4.55,0.33999968,8.395054,10.0,70,0.42212491943359376,False,REGULAR,USD,put
IBIT261218P00042000,2026-05-27 15:31:06+00:00,42.0,4.75,4.7,4.95,0.07000017,1.4957302,151.0,3738,0.41138283935546877,False,REGULAR,USD,put
IBIT261218P00043000,2026-05-26 18:44:04+00:00,43.0,5.1,5.15,5.5,0.0,0.0,42.0,783,0.41040628662109374,True,REGULAR,USD,put
IBIT261218P00044000,2026-05-26 18:10:17+00:00,44.0,5.55,5.65,6.0,0.0,0.0,7.0,186,0.4030821411132813,True,REGULAR,USD,put
IBIT261218P00045000,2026-05-27 19:21:44+00:00,45.0,6.39,6.2,6.45,0.48999977,8.30508,14.0,1165,0.389654541015625,True,REGULAR,USD,put
IBIT261218P00046000,2026-05-27 15:27:48+00:00,46.0,6.9,6.8,7.15,0.47000027,7.309491,26.0,307,0.39380489013671877,True,REGULAR,USD,put
IBIT261218P00047000,2026-05-19 16:21:37+00:00,47.0,7.43,7.35,7.8,0.0,0.0,1.0,50,0.39160764648437496,True,REGULAR,USD,put
IBIT261218P00048000,2026-05-27 14:09:01+00:00,48.0,8.27,8.05,8.45,1.2700005,18.142864,10.0,17,0.3874572973632812,True,REGULAR,USD,put
IBIT261218P00049000,2026-05-22 14:12:04+00:00,49.0,8.3,8.7,9.2,0.0,0.0,4.0,7,0.38941040283203127,True,REGULAR,USD,put
IBIT261218P00050000,2026-05-27 13:30:00+00:00,50.0,9.55,9.4,9.85,0.4499998,4.9450526,10.0,2415,0.38086556640624997,True,REGULAR,USD,put
IBIT261218P00052000,2026-05-20 14:16:51+00:00,52.0,10.52,10.85,11.4,0.0,0.0,2.0,6,0.37915659912109373,True,REGULAR,USD,put
IBIT261218P00053000,2026-05-15 14:55:03+00:00,53.0,10.68,11.6,12.2,0.0,0.0,2.0,2,0.37793590820312495,True,REGULAR,USD,put
IBIT261218P00054000,2026-05-12 17:05:41+00:00,54.0,11.07,12.4,13.05,0.0,0.0,,1,0.379889013671875,True,REGULAR,USD,put
IBIT261218P00055000,2026-05-12 17:20:12+00:00,55.0,11.7,13.25,13.9,0.0,0.0,10.0,66,0.3803772900390625,True,REGULAR,USD,put
IBIT261218P00056000,2026-05-27 15:42:32+00:00,56.0,14.38,14.1,14.75,2.5100002,21.145748,1.0,1,0.37915659912109373,True,REGULAR,USD,put
IBIT261218P00060000,2026-05-22 19:05:30+00:00,60.0,17.21,17.6,18.4,0.0,0.0,5.0,21,0.39063109375,True,REGULAR,USD,put
IBIT261218P00065000,2026-05-20 19:46:31+00:00,65.0,21.35,22.2,23.1,0.0,0.0,2.0,40,0.401373173828125,True,REGULAR,USD,put
IBIT261218P00070000,2026-05-26 13:54:58+00:00,70.0,26.4,27.15,28.0,0.0,0.0,2.0,10,0.43018147949218755,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,31.45,33.6,0.0,0.0,,0,0.5766643896484375,True,REGULAR,USD,put
