contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206P00048500,2026-01-20 18:05:25+00:00,48.5,0.89,0.86,0.9,0.48,117.07317,123.0,1161.0,0.41211525390625,False,REGULAR,USD,put
IBIT260206P00049000,2026-01-20 21:06:55+00:00,49.0,1.03,1.0,1.04,0.59999996,139.53487,556.0,1243.0,0.40381455566406255,False,REGULAR,USD,put
IBIT260206P00049500,2026-01-20 21:07:58+00:00,49.5,1.21,1.16,1.2,0.68000007,128.30191,73.0,684.0,0.39600213378906257,False,REGULAR,USD,put
IBIT260206P00050000,2026-01-20 20:57:41+00:00,50.0,1.42,1.35,1.39,0.83,140.67798,675.0,2393.0,0.39063109375,False,REGULAR,USD,put
IBIT260206P00050500,2026-01-20 20:21:57+00:00,50.5,1.61,1.55,1.59,0.91,130.0,430.0,617.0,0.38281867187499996,False,REGULAR,USD,put
IBIT260206P00051000,2026-01-20 21:07:56+00:00,51.0,1.83,1.78,1.83,1.01,123.17072,996.0,870.0,0.3789124609375,True,REGULAR,USD,put
IBIT260206P00051500,2026-01-20 20:45:59+00:00,51.5,2.08,2.04,2.08,1.1599998,126.08693,297.0,330.0,0.372076591796875,True,REGULAR,USD,put
IBIT260206P00052000,2026-01-20 20:12:58+00:00,52.0,2.44,2.31,2.36,1.37,128.03738,152.0,345.0,0.366217275390625,True,REGULAR,USD,put
IBIT260206P00052500,2026-01-20 19:07:13+00:00,52.5,2.67,2.62,2.67,1.3800001,106.97676,353.0,318.0,0.362311064453125,True,REGULAR,USD,put
IBIT260206P00053000,2026-01-20 20:04:19+00:00,53.0,3.05,2.93,3.05,1.5899999,108.9041,240.0,288.0,0.370123486328125,True,REGULAR,USD,put
IBIT260206P00053500,2026-01-20 20:48:54+00:00,53.5,3.35,3.25,3.4,1.7199999,105.52146,32.0,332.0,0.3657289990234375,True,REGULAR,USD,put
IBIT260206P00054000,2026-01-20 20:37:41+00:00,54.0,3.76,3.6,3.75,1.96,108.88889,82.0,309.0,0.35547519531249994,True,REGULAR,USD,put
IBIT260206P00054500,2026-01-20 19:10:24+00:00,54.5,4.15,4.0,4.15,2.1100001,103.43138,19.0,80.0,0.35352208984374994,True,REGULAR,USD,put
IBIT260206P00055000,2026-01-20 20:02:44+00:00,55.0,4.62,4.4,4.55,2.2299998,93.30543,57.0,208.0,0.34570966796874997,True,REGULAR,USD,put
IBIT260206P00055500,2026-01-20 14:47:28+00:00,55.5,4.6,4.85,5.0,1.9099998,71.00371,138.0,36.0,0.35156898437499995,True,REGULAR,USD,put
IBIT260206P00056000,2026-01-20 20:42:27+00:00,56.0,5.39,5.3,5.45,2.3,74.43366,207.0,230.0,0.35352208984374994,True,REGULAR,USD,put
IBIT260206P00057000,2026-01-20 20:21:17+00:00,57.0,6.21,6.2,6.35,2.3500001,60.880836,8.0,1055.0,0.3398503515625,True,REGULAR,USD,put
IBIT260206P00058000,2026-01-20 20:41:07+00:00,58.0,7.3,7.15,7.3,2.7400002,60.087727,166.0,191.0,0.335944140625,True,REGULAR,USD,put
IBIT260206P00059000,2026-01-20 20:32:35+00:00,59.0,8.25,8.1,8.25,2.6999998,48.64864,2.0,14.0,0.28516339843749994,True,REGULAR,USD,put
IBIT260206P00060000,2026-01-20 19:38:32+00:00,60.0,9.38,9.1,9.25,3.1100001,49.601276,9.0,18.0,0.31250687499999996,True,REGULAR,USD,put
IBIT260206P00061000,2026-01-20 15:21:54+00:00,61.0,9.8,10.05,10.45,3.69,60.392796,1.0,310.0,0.5585981640625001,True,REGULAR,USD,put
IBIT260206P00065000,2026-01-20 18:47:56+00:00,65.0,14.33,13.75,14.55,2.9399996,25.812113,6.0,7.0,0.7617211328125001,True,REGULAR,USD,put
IBIT260206P00070000,2026-01-09 17:16:12+00:00,70.0,18.26,18.75,19.55,0.0,0.0,1.0,0.0,0.9267585449218749,True,REGULAR,USD,put
IBIT260206P00085000,2026-01-05 14:32:00+00:00,85.0,32.42,33.75,34.55,0.0,0.0,,,1.3261752441406247,True,REGULAR,USD,put
