contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00052000,2026-01-20 19:15:13+00:00,52.0,7.17,7.2,7.3,-2.5299997,-26.082472,6.0,254,0.5034229345703125,False,REGULAR,USD,call
IBIT260821C00053000,2026-01-20 20:33:44+00:00,53.0,6.8,6.75,6.9,-1.7699995,-20.653439,27.0,495,0.5012256909179689,False,REGULAR,USD,call
IBIT260821C00054000,2026-01-20 20:28:16+00:00,54.0,6.4,6.35,6.5,-1.7000003,-20.987658,11.0,56,0.5041553491210937,False,REGULAR,USD,call
IBIT260821C00055000,2026-01-20 20:54:37+00:00,55.0,5.95,5.95,6.1,-1.75,-22.727274,83.0,368,0.501103621826172,False,REGULAR,USD,call
IBIT260821C00056000,2026-01-20 19:32:30+00:00,56.0,5.53,5.6,5.75,-1.8199997,-24.761902,10.0,186,0.5002491381835938,False,REGULAR,USD,call
IBIT260821C00057000,2026-01-20 15:45:57+00:00,57.0,5.5,5.25,5.4,-1.5,-21.428572,3.0,184,0.4981739636230469,False,REGULAR,USD,call
IBIT260821C00058000,2026-01-20 20:46:49+00:00,58.0,4.97,4.9,5.05,-1.46,-22.706066,9.0,36,0.495122236328125,False,REGULAR,USD,call
IBIT260821C00059000,2026-01-15 18:19:01+00:00,59.0,6.48,4.6,4.75,0.0,0.0,1.0,71,0.49414568359375005,False,REGULAR,USD,call
IBIT260821C00060000,2026-01-20 20:54:37+00:00,60.0,4.3,4.3,4.45,-1.5499997,-26.495722,25.0,906,0.49231464721679696,False,REGULAR,USD,call
IBIT260821C00065000,2026-01-20 20:39:52+00:00,65.0,3.11,3.1,3.25,-1.0899999,-25.952381,28.0,649,0.4887746435546876,False,REGULAR,USD,call
IBIT260821C00070000,2026-01-20 17:23:43+00:00,70.0,2.34,2.25,2.34,-0.86000013,-26.875004,9.0,669,0.4846242944335938,False,REGULAR,USD,call
IBIT260821C00075000,2026-01-20 16:46:51+00:00,75.0,1.7,1.63,1.69,-0.63999987,-27.350422,45.0,1062,0.48291532714843755,False,REGULAR,USD,call
IBIT260821C00080000,2026-01-20 20:39:27+00:00,80.0,1.21,1.21,1.25,-0.53,-30.459768,26.0,431,0.485356708984375,False,REGULAR,USD,call
IBIT260821C00085000,2026-01-20 14:44:48+00:00,85.0,1.03,0.89,0.96,-0.29000008,-21.969702,16.0,99,0.4919484399414063,False,REGULAR,USD,call
IBIT260821C00090000,2026-01-16 18:26:44+00:00,90.0,1.02,0.68,0.74,0.0,0.0,,21,0.4975636181640626,False,REGULAR,USD,call
IBIT260821C00095000,2026-01-20 19:08:23+00:00,95.0,0.57,0.53,0.59,-0.40000004,-41.237118,9.0,195,0.5002491381835938,False,REGULAR,USD,call
IBIT260821C00100000,2026-01-20 20:43:31+00:00,100.0,0.45,0.45,0.47,-0.23000002,-33.823532,351.0,376,0.5102588037109376,False,REGULAR,USD,call
IBIT260821P00015000,2026-01-20 17:53:15+00:00,15.0,0.14,0.12,0.15,-0.019999996,-12.499997,1005.0,21,0.7929708203125,False,REGULAR,USD,put
IBIT260821P00020000,2026-01-20 19:30:37+00:00,20.0,0.28,0.25,0.31,0.02000001,7.692312,2.0,3,0.70117486328125,False,REGULAR,USD,put
IBIT260821P00025000,2026-01-20 19:41:27+00:00,25.0,0.51,0.46,0.51,0.060000002,13.333334,35.0,21,0.6171913281250001,False,REGULAR,USD,put
IBIT260821P00030000,2026-01-15 19:51:25+00:00,30.0,0.75,0.83,0.9,0.0,0.0,5.0,771,0.5581098876953126,False,REGULAR,USD,put
IBIT260821P00035000,2026-01-20 18:30:55+00:00,35.0,1.46,1.44,1.52,0.23000002,18.699188,5.0,319,0.5095263891601562,False,REGULAR,USD,put
IBIT260821P00040000,2026-01-20 20:17:24+00:00,40.0,2.49,2.42,2.53,0.45000005,22.058826,385.0,138,0.477544287109375,False,REGULAR,USD,put
IBIT260821P00041000,2026-01-20 14:51:39+00:00,41.0,2.62,2.68,2.79,0.32999992,14.410478,2.0,30,0.4714408325195312,False,REGULAR,USD,put
IBIT260821P00042000,2026-01-20 17:18:33+00:00,42.0,2.93,2.97,3.05,0.47000003,19.105692,3.0,80,0.46362841064453125,False,REGULAR,USD,put
IBIT260821P00043000,2026-01-20 17:31:38+00:00,43.0,3.25,3.25,3.4,0.5899999,22.180447,10.0,27,0.46179737426757816,False,REGULAR,USD,put
IBIT260821P00044000,2026-01-20 16:56:12+00:00,44.0,3.58,3.55,3.7,0.65999985,22.602734,501.0,37,0.45435115966796874,False,REGULAR,USD,put
IBIT260821P00045000,2026-01-20 19:51:29+00:00,45.0,4.05,3.95,4.1,0.8000002,24.615389,1386.0,220,0.45300839965820316,False,REGULAR,USD,put
IBIT260821P00046000,2026-01-20 15:21:03+00:00,46.0,4.25,4.3,4.45,0.79999995,23.188404,1.0,29,0.446294599609375,False,REGULAR,USD,put
IBIT260821P00047000,2026-01-20 18:52:51+00:00,47.0,4.8,4.65,4.85,1.0500002,28.000004,31.0,13,0.44165597412109375,False,REGULAR,USD,put
IBIT260821P00048000,2026-01-20 16:08:33+00:00,48.0,5.05,5.1,5.3,0.96000004,23.471882,2.0,33,0.43897045410156255,False,REGULAR,USD,put
IBIT260821P00049000,2026-01-20 19:41:27+00:00,49.0,5.74,5.55,5.75,1.1899996,26.153835,7.0,74,0.4348201049804688,False,REGULAR,USD,put
IBIT260821P00050000,2026-01-20 20:19:49+00:00,50.0,6.12,6.05,6.2,1.04,20.47244,38.0,75,0.4292049267578125,False,REGULAR,USD,put
IBIT260821P00051000,2026-01-20 19:41:27+00:00,51.0,6.7,6.5,6.7,1.1899996,21.597088,34.0,75,0.42529871582031253,True,REGULAR,USD,put
IBIT260821P00052000,2026-01-20 19:28:35+00:00,52.0,7.16,7.05,7.25,1.19,19.933,30.0,181,0.4232235412597656,True,REGULAR,USD,put
IBIT260821P00053000,2026-01-20 20:58:09+00:00,53.0,7.75,7.65,7.8,1.25,19.23077,140.0,102,0.41968353759765625,True,REGULAR,USD,put
IBIT260821P00054000,2026-01-20 19:58:09+00:00,54.0,8.3,8.15,8.4,1.3500004,19.424465,11.0,145,0.41797457031249996,True,REGULAR,USD,put
IBIT260821P00055000,2026-01-20 18:03:18+00:00,55.0,9.0,8.75,9.0,1.5,20.0,2.0,198,0.41480077392578124,True,REGULAR,USD,put
IBIT260821P00056000,2026-01-14 17:16:40+00:00,56.0,7.51,9.4,9.65,0.0,0.0,3.0,9,0.41345801391601555,True,REGULAR,USD,put
IBIT260821P00057000,2026-01-20 15:48:17+00:00,57.0,9.96,10.0,10.3,1.3299999,15.411356,18.0,34,0.41089456298828125,True,REGULAR,USD,put
IBIT260821P00058000,2026-01-14 19:41:59+00:00,58.0,8.65,10.7,11.0,0.0,0.0,4.0,122,0.4101621484375,True,REGULAR,USD,put
IBIT260821P00059000,2026-01-20 17:42:35+00:00,59.0,11.55,11.35,11.65,1.8000002,18.46154,5.0,15,0.40479110839843746,True,REGULAR,USD,put
IBIT260821P00060000,2026-01-16 17:27:05+00:00,60.0,10.55,12.1,12.4,0.0,0.0,1.0,55,0.4050352465820312,True,REGULAR,USD,put
IBIT260821P00065000,2026-01-20 15:12:54+00:00,65.0,15.79,15.7,16.4,1.7699995,12.624818,3.0,30,0.407232490234375,True,REGULAR,USD,put
IBIT260821P00070000,2026-01-20 20:32:42+00:00,70.0,20.27,19.85,20.35,0.8199997,4.2159367,2.0,1,0.37402969726562496,True,REGULAR,USD,put
IBIT260821P00075000,2026-01-15 14:38:51+00:00,75.0,21.59,24.25,24.85,0.0,0.0,1.0,3,0.362311064453125,True,REGULAR,USD,put
