contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617P00040000,2026-01-20 20:57:47+00:00,40.0,5.72,5.5,5.9,0.52,10.0,42,1025,0.49377947631835944,False,REGULAR,USD,put
IBIT270617P00045000,2026-01-20 17:23:31+00:00,45.0,7.67,7.55,8.0,0.8699999,12.794115,4,808,0.4760794580078125,False,REGULAR,USD,put
IBIT270617P00050000,2026-01-20 19:52:45+00:00,50.0,10.3,10.1,10.3,1.1500006,12.568314,118,1091,0.4531915032958984,False,REGULAR,USD,put
IBIT270617P00055000,2026-01-20 17:43:40+00:00,55.0,13.1,12.95,13.2,1.25,10.548523,7,50212,0.44287666503906253,True,REGULAR,USD,put
IBIT270617P00060000,2026-01-16 16:34:00+00:00,60.0,14.9,15.85,16.65,0.0,0.0,93,1494,0.4426935614013672,True,REGULAR,USD,put
IBIT270617P00065000,2026-01-16 17:25:08+00:00,65.0,18.15,19.25,20.2,0.0,0.0,25,50921,0.4353694158935547,True,REGULAR,USD,put
IBIT270617P00070000,2026-01-20 14:32:39+00:00,70.0,23.05,22.9,23.95,2.039999,9.709658,1,166,0.426336303100586,True,REGULAR,USD,put
IBIT270617P00075000,2026-01-15 19:31:11+00:00,75.0,25.2,26.8,27.95,0.0,0.0,1,270,0.4190731921386719,True,REGULAR,USD,put
IBIT270617P00080000,2025-12-23 18:51:14+00:00,80.0,32.7,30.85,32.15,0.0,0.0,2,153,0.4128476684570312,True,REGULAR,USD,put
IBIT270617P00085000,2026-01-07 15:01:36+00:00,85.0,35.2,35.1,36.5,0.0,0.0,1,103,0.4066221447753906,True,REGULAR,USD,put
IBIT270617P00090000,2026-01-14 14:52:13+00:00,90.0,37.04,39.55,40.95,0.0,0.0,1,68,0.39856558471679693,True,REGULAR,USD,put
IBIT270617P00095000,2025-12-29 18:10:08+00:00,95.0,46.08,44.1,45.5,0.0,0.0,2,172,0.3895324719238281,True,REGULAR,USD,put
IBIT270617P00100000,2025-12-29 15:26:08+00:00,100.0,50.77,48.8,50.15,0.0,0.0,3,56,0.3806214282226562,True,REGULAR,USD,put
IBIT270617P00105000,2025-12-29 15:25:21+00:00,105.0,55.56,53.5,55.1,0.0,0.0,2,134,0.39502558105468755,True,REGULAR,USD,put
IBIT270617P00110000,2025-12-22 15:55:59+00:00,110.0,59.34,57.8,60.45,0.0,0.0,4,9,0.4451959777832031,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,63.55,64.95,0.9300003,1.4804207,2,7,0.4133359448242187,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,68.55,69.9,-2.8899994,-4.045918,2,0,0.42310147216796873,True,REGULAR,USD,put
IBIT270617P00125000,2025-12-22 15:53:34+00:00,125.0,74.24,73.55,74.95,0.0,0.0,2,0,0.44385321777343745,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,78.55,79.95,-1.7799988,-2.21641,2,0,0.4577690942382813,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,83.55,84.95,0.0,0.0,2,0,0.47119669433593747,True,REGULAR,USD,put
