contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00059000,2026-01-20 21:10:15+00:00,59.0,0.31,0.31,0.33,-0.6,-65.93407,1630.0,34777,0.405279384765625,False,REGULAR,USD,call
IBIT260220C00060000,2026-01-20 20:57:36+00:00,60.0,0.24,0.24,0.25,-0.46999997,-66.19718,12272.0,67363,0.407232490234375,False,REGULAR,USD,call
IBIT260220C00061000,2026-01-20 21:08:45+00:00,61.0,0.2,0.19,0.2,-0.35000002,-63.636368,732.0,5993,0.414068359375,False,REGULAR,USD,call
IBIT260220C00062000,2026-01-20 20:25:40+00:00,62.0,0.16,0.15,0.17,-0.28,-63.636364,458.0,4630,0.42578699218750005,False,REGULAR,USD,call
IBIT260220C00063000,2026-01-20 20:54:39+00:00,63.0,0.12,0.12,0.14,-0.21000001,-63.63636,1010.0,2801,0.43457596679687505,False,REGULAR,USD,call
IBIT260220C00064000,2026-01-20 20:51:38+00:00,64.0,0.11,0.1,0.12,-0.14,-56.0,358.0,8138,0.445318046875,False,REGULAR,USD,call
IBIT260220C00065000,2026-01-20 20:55:13+00:00,65.0,0.08,0.08,0.09,-0.19000001,-70.37038,5663.0,13507,0.445318046875,False,REGULAR,USD,call
IBIT260220C00066000,2026-01-20 20:09:14+00:00,66.0,0.08,0.07,0.09,-0.10000001,-55.555557,221.0,3742,0.4687553125,False,REGULAR,USD,call
IBIT260220C00067000,2026-01-20 19:29:32+00:00,67.0,0.06,0.06,0.08,-0.09,-59.999996,622.0,7746,0.4804739453125,False,REGULAR,USD,call
IBIT260220C00068000,2026-01-20 20:40:37+00:00,68.0,0.06,0.05,0.07,-0.06999999,-53.84615,483.0,7164,0.49023947265625006,False,REGULAR,USD,call
IBIT260220C00069000,2026-01-20 17:51:40+00:00,69.0,0.06,0.05,0.06,-0.05,-45.454544,196.0,4022,0.500005,False,REGULAR,USD,call
IBIT260220C00070000,2026-01-20 20:40:56+00:00,70.0,0.05,0.04,0.06,-0.05,-50.0,1740.0,16313,0.5039112109375,False,REGULAR,USD,call
IBIT260220C00071000,2026-01-20 20:40:37+00:00,71.0,0.04,0.04,0.05,-0.050000004,-55.555557,81.0,2446,0.51562984375,False,REGULAR,USD,call
IBIT260220C00075000,2026-01-20 20:25:48+00:00,75.0,0.03,0.02,0.03,-0.03,-50.0,802.0,17160,0.5429733203125001,False,REGULAR,USD,call
IBIT260220C00080000,2026-01-20 20:16:50+00:00,80.0,0.02,0.01,0.02,-0.01,-33.333336,434.0,10467,0.585941640625,False,REGULAR,USD,call
IBIT260220C00085000,2026-01-20 14:44:52+00:00,85.0,0.02,0.0,0.02,-0.01,-33.333336,2333.0,21240,0.6250037500000001,False,REGULAR,USD,call
IBIT260220C00090000,2026-01-20 18:49:03+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,36.0,6299,0.7187528125,False,REGULAR,USD,call
IBIT260220C00095000,2026-01-20 17:05:20+00:00,95.0,0.01,0.0,0.02,-0.01,-50.0,19.0,6014,0.7500025,False,REGULAR,USD,call
IBIT260220C00100000,2026-01-20 17:46:36+00:00,100.0,0.01,0.0,0.01,0.0,0.0,211.0,9238,0.7500025,False,REGULAR,USD,call
IBIT260220C00105000,2026-01-14 16:03:48+00:00,105.0,0.01,0.0,0.01,0.0,0.0,10.0,1795,0.79687703125,False,REGULAR,USD,call
IBIT260220C00110000,2026-01-16 15:09:23+00:00,110.0,0.03,0.0,0.01,0.0,0.0,15.0,883,0.8437515624999999,False,REGULAR,USD,call
IBIT260220C00115000,2026-01-16 14:56:01+00:00,115.0,0.01,0.0,0.01,0.0,0.0,2.0,890,0.87500125,False,REGULAR,USD,call
IBIT260220C00120000,2026-01-15 20:09:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1448,0.937500625,False,REGULAR,USD,call
IBIT260220C00125000,2026-01-14 20:15:46+00:00,125.0,0.01,0.0,0.01,0.0,0.0,6.0,2980,0.9687503125,False,REGULAR,USD,call
IBIT260220C00130000,2026-01-14 20:15:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,19.0,1680,1.000005,False,REGULAR,USD,call
IBIT260220C00135000,2026-01-14 20:21:46+00:00,135.0,0.01,0.0,0.01,0.0,0.0,28.0,4785,1.0312548437500002,False,REGULAR,USD,call
IBIT260220C00140000,2026-01-20 16:10:09+00:00,140.0,0.01,0.0,0.01,0.0,0.0,50.0,3189,1.0625046875000002,False,REGULAR,USD,call
IBIT260220P00004000,2026-01-06 15:36:06+00:00,4.0,0.02,0.0,0.01,0.0,0.0,1.0,3626,2.8750028125,False,REGULAR,USD,put
IBIT260220P00005000,2026-01-16 14:54:15+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,263,2.6250034375,False,REGULAR,USD,put
IBIT260220P00010000,2026-01-14 15:34:14+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,812,1.875000625,False,REGULAR,USD,put
IBIT260220P00015000,2026-01-20 19:50:31+00:00,15.0,0.01,0.0,0.02,-0.01,-50.0,2550.0,256,1.5000025,False,REGULAR,USD,put
IBIT260220P00020000,2026-01-20 16:11:08+00:00,20.0,0.02,0.01,0.02,0.01,100.0,20.0,12593,1.203128984375,False,REGULAR,USD,put
IBIT260220P00025000,2026-01-20 16:35:05+00:00,25.0,0.02,0.02,0.03,-0.01,-33.333336,115.0,17006,0.98437515625,False,REGULAR,USD,put
IBIT260220P00030000,2026-01-20 20:45:09+00:00,30.0,0.06,0.04,0.06,0.02,50.0,130.0,12672,0.8203142968749999,False,REGULAR,USD,put
IBIT260220P00031000,2026-01-20 18:37:24+00:00,31.0,0.05,0.05,0.06,0.010000002,25.000004,25.0,1365,0.7812521875,False,REGULAR,USD,put
IBIT260220P00032000,2026-01-20 20:13:56+00:00,32.0,0.06,0.05,0.08,0.009999998,19.999994,14.0,428,0.7578149218750001,False,REGULAR,USD,put
IBIT260220P00033000,2026-01-14 19:16:27+00:00,33.0,0.07,0.06,0.08,0.0,0.0,16.0,4287,0.7187528125,False,REGULAR,USD,put
IBIT260220P00034000,2026-01-20 19:01:28+00:00,34.0,0.09,0.08,0.09,0.020000003,28.571432,7.0,142,0.6972686523437501,False,REGULAR,USD,put
IBIT260220P00035000,2026-01-20 20:58:22+00:00,35.0,0.1,0.08,0.1,0.009999998,11.111108,185.0,1751,0.6601596484375001,False,REGULAR,USD,put
IBIT260220P00036000,2026-01-20 18:37:24+00:00,36.0,0.11,0.1,0.11,0.009999998,9.999997,106.0,456,0.632816171875,False,REGULAR,USD,put
IBIT260220P00037000,2026-01-20 20:30:37+00:00,37.0,0.12,0.12,0.14,0.029999994,33.333324,62.0,1169,0.6132851171875001,False,REGULAR,USD,put
IBIT260220P00038000,2026-01-20 20:30:00+00:00,38.0,0.16,0.14,0.16,0.059999995,59.999996,261.0,10986,0.585941640625,False,REGULAR,USD,put
IBIT260220P00039000,2026-01-20 21:07:05+00:00,39.0,0.18,0.17,0.18,0.06000001,50.000008,192.0,1534,0.559574716796875,False,REGULAR,USD,put
IBIT260220P00040000,2026-01-20 20:52:48+00:00,40.0,0.21,0.21,0.22,0.06999999,49.999992,1250.0,13052,0.5400436621093752,False,REGULAR,USD,put
IBIT260220P00045000,2026-01-20 21:00:19+00:00,45.0,0.62,0.61,0.64,0.29,87.878784,3642.0,17794,0.45166563964843753,False,REGULAR,USD,put
IBIT260220P00047000,2026-01-20 21:13:04+00:00,47.0,0.98,0.97,1.01,0.45000005,84.90567,2377.0,6326,0.42383388671875,False,REGULAR,USD,put
IBIT260220P00048000,2026-01-20 20:58:55+00:00,48.0,1.28,1.22,1.26,0.64,100.0,14892.0,3771,0.4101621484375,False,REGULAR,USD,put
IBIT260220P00049000,2026-01-20 21:06:55+00:00,49.0,1.58,1.54,1.58,0.79,100.0,2330.0,4121,0.40015248291015626,False,REGULAR,USD,put
IBIT260220P00050000,2026-01-20 21:00:38+00:00,50.0,1.96,1.91,1.95,0.96000004,96.0,7217.0,14566,0.38843385009765624,False,REGULAR,USD,put
IBIT260220P00051000,2026-01-20 20:47:23+00:00,51.0,2.38,2.36,2.4,1.1200001,88.8889,4997.0,5599,0.3794007373046875,True,REGULAR,USD,put
IBIT260220P00052000,2026-01-20 20:58:59+00:00,52.0,2.97,2.88,2.93,1.4200001,91.61291,1532.0,3734,0.372076591796875,True,REGULAR,USD,put
IBIT260220P00053000,2026-01-20 21:10:39+00:00,53.0,3.5,3.45,3.55,1.59,83.24608,956.0,11017,0.36817038085937503,True,REGULAR,USD,put
IBIT260220P00054000,2026-01-20 20:59:37+00:00,54.0,4.21,4.1,4.25,1.8500001,78.38984,219.0,5015,0.3676821044921875,True,REGULAR,USD,put
IBIT260220P00055000,2026-01-20 21:10:19+00:00,55.0,4.9,4.85,4.95,2.01,69.55017,429.0,11042,0.3549869189453124,True,REGULAR,USD,put
IBIT260220P00056000,2026-01-20 19:13:01+00:00,56.0,5.78,5.6,5.75,2.0400002,54.54546,110.0,2380,0.3505924316406249,True,REGULAR,USD,put
IBIT260220P00057000,2026-01-20 20:19:23+00:00,57.0,6.55,6.45,6.6,2.4300003,58.98059,30.0,3567,0.34766277343749996,True,REGULAR,USD,put
IBIT260220P00058000,2026-01-20 20:41:07+00:00,58.0,7.46,7.35,7.5,2.31,44.854366,54.0,1445,0.3491276025390625,True,REGULAR,USD,put
IBIT260220P00059000,2026-01-20 20:32:35+00:00,59.0,8.37,8.25,8.4,2.8399997,51.35623,105.0,568,0.33887379882812496,True,REGULAR,USD,put
IBIT260220P00060000,2026-01-20 20:07:50+00:00,60.0,9.44,9.2,9.35,3.0399995,47.49999,81.0,4916,0.3398503515625,True,REGULAR,USD,put
IBIT260220P00061000,2026-01-20 19:30:04+00:00,61.0,10.35,10.15,10.3,3.5000005,51.094902,216.0,647,0.32813171874999997,True,REGULAR,USD,put
IBIT260220P00062000,2026-01-20 20:18:23+00:00,62.0,11.2,11.1,11.3,2.8000002,33.33334,37.0,1067,0.35156898437499995,True,REGULAR,USD,put
IBIT260220P00063000,2026-01-20 18:28:58+00:00,63.0,12.22,12.1,12.25,2.6500006,27.690708,12.0,1335,0.29688203124999996,True,REGULAR,USD,put
IBIT260220P00064000,2026-01-20 16:20:04+00:00,64.0,12.5,13.05,13.3,2.38,23.517788,13.0,284,0.39649041015625003,True,REGULAR,USD,put
IBIT260220P00065000,2026-01-20 19:14:15+00:00,65.0,14.34,14.05,14.3,3.0500002,27.01506,14.0,2209,0.41797457031249996,True,REGULAR,USD,put
IBIT260220P00066000,2026-01-13 19:00:06+00:00,66.0,12.95,15.05,15.55,0.0,0.0,1.0,675,0.5976602734375001,True,REGULAR,USD,put
IBIT260220P00067000,2026-01-20 20:18:54+00:00,67.0,16.16,16.05,16.3,3.8400002,31.168833,7.0,2874,0.45898978515625005,True,REGULAR,USD,put
IBIT260220P00068000,2026-01-14 20:02:11+00:00,68.0,12.8,16.95,17.55,0.0,0.0,4.0,7,0.647464462890625,True,REGULAR,USD,put
IBIT260220P00069000,2026-01-14 20:02:10+00:00,69.0,17.8,18.05,18.55,3.999999,28.9855,4.0,6,0.500005,True,REGULAR,USD,put
IBIT260220P00070000,2026-01-20 20:33:39+00:00,70.0,19.12,19.05,19.3,3.6200008,23.354845,225.0,74,0.5195360546875,True,REGULAR,USD,put
IBIT260220P00071000,2026-01-16 15:53:31+00:00,71.0,17.46,19.95,20.25,0.0,0.0,10.0,11,0.42969320312500003,True,REGULAR,USD,put
IBIT260220P00075000,2025-12-16 14:47:34+00:00,75.0,25.62,24.05,24.5,0.0,0.0,9.0,0,0.5664105859375,True,REGULAR,USD,put
IBIT260220P00080000,2025-12-10 20:23:03+00:00,80.0,27.04,29.05,29.5,0.0,0.0,5.0,0,0.648441015625,True,REGULAR,USD,put
IBIT260220P00085000,2026-01-14 16:20:12+00:00,85.0,29.76,34.05,34.55,0.0,0.0,21.0,0,0.7695335546875001,True,REGULAR,USD,put
IBIT260220P00090000,2025-12-12 19:45:47+00:00,90.0,38.79,39.05,39.5,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD,put
IBIT260220P00095000,2026-01-09 19:59:27+00:00,95.0,43.78,44.05,44.25,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,put
IBIT260220P00100000,2025-10-07 15:37:04+00:00,100.0,31.73,46.0,46.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00110000,2025-10-07 16:23:43+00:00,110.0,41.45,56.05,56.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00115000,2025-10-07 19:59:40+00:00,115.0,46.2,61.0,61.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00120000,2025-12-23 15:35:50+00:00,120.0,70.5,68.95,69.25,0.0,0.0,2.0,0,0.98437515625,True,REGULAR,USD,put
IBIT260220P00125000,2025-09-18 19:32:20+00:00,125.0,58.3,71.0,71.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00130000,2025-09-22 19:54:56+00:00,130.0,66.15,76.0,76.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00135000,2025-09-18 16:50:42+00:00,135.0,68.2,81.0,81.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00140000,2025-12-10 20:10:54+00:00,140.0,86.9,88.95,89.5,0.0,0.0,,0,1.6347674511718748,True,REGULAR,USD,put
