contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00043000,2026-07-10 18:47:22+00:00,43.0,0.12,0.11,0.13,0.019999996,19.999994,60.0,23.0,0.367193828125,False,REGULAR,USD,call
IBIT260814C00044000,2026-07-10 18:49:58+00:00,44.0,0.09,0.08,0.1,0.0,0.0,4.0,9.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260814C00045000,2026-07-09 19:04:11+00:00,45.0,0.07,0.06,0.09,0.0,0.0,6.0,16.0,0.40820904296875,False,REGULAR,USD,call
IBIT260814C00046000,2026-07-10 18:56:38+00:00,46.0,0.07,0.05,0.07,0.010000002,16.66667,5.0,326.0,0.42188078125,False,REGULAR,USD,call
IBIT260814C00050000,2026-07-10 18:57:25+00:00,50.0,0.04,0.03,0.04,0.01,33.333336,5.0,58.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260814P00020000,2026-07-09 13:30:26+00:00,20.0,0.05,0.03,0.06,-0.009999998,-16.666662,11.0,170.0,0.9023447265625,False,REGULAR,USD,put
IBIT260814P00025000,2026-07-10 17:23:51+00:00,25.0,0.08,0.07,0.09,-0.030000001,-27.272728,4.0,74.0,0.6543003320312502,False,REGULAR,USD,put
IBIT260814P00029000,2026-07-10 16:33:19+00:00,29.0,0.17,0.14,0.17,-0.010000005,-5.555558,1.0,31.0,0.5009815527343751,False,REGULAR,USD,put
IBIT260814P00029500,2026-07-09 14:53:41+00:00,29.5,0.22,0.16,0.19,0.0,0.0,1.0,33.0,0.48340360351562506,False,REGULAR,USD,put
IBIT260814P00030000,2026-07-10 19:39:38+00:00,30.0,0.2,0.19,0.21,-0.03999999,-16.666662,7.0,253.0,0.46484910156250003,False,REGULAR,USD,put
IBIT260814P00030500,2026-07-10 14:29:48+00:00,30.5,0.24,0.22,0.25,-0.040000007,-14.285716,6.0,121.0,0.45508357421875,False,REGULAR,USD,put
IBIT260814P00031000,2026-07-10 15:50:38+00:00,31.0,0.29,0.26,0.29,-0.07000002,-19.44445,10.0,268.0,0.4414118359375,False,REGULAR,USD,put
IBIT260814P00031500,2026-07-09 17:17:30+00:00,31.5,0.43,0.31,0.34,0.0,0.0,12.0,67.0,0.43018147949218755,False,REGULAR,USD,put
IBIT260814P00032000,2026-07-10 19:12:05+00:00,32.0,0.39,0.37,0.4,-0.07000002,-15.217396,18.0,144.0,0.4194393994140625,False,REGULAR,USD,put
IBIT260814P00032500,2026-07-10 19:47:05+00:00,32.5,0.43,0.44,0.47,-0.13999999,-24.561401,2.0,202.0,0.40869731933593745,False,REGULAR,USD,put
IBIT260814P00033000,2026-07-10 19:38:57+00:00,33.0,0.54,0.53,0.56,-0.07999998,-12.903223,24.0,150.0,0.4008848974609375,False,REGULAR,USD,put
IBIT260814P00033500,2026-07-10 18:58:54+00:00,33.5,0.67,0.63,0.66,-0.13,-16.25,153.0,99.0,0.39160764648437496,False,REGULAR,USD,put
IBIT260814P00034000,2026-07-10 19:39:10+00:00,34.0,0.74,0.75,0.78,-0.15999997,-17.777775,89.0,248.0,0.383795224609375,False,REGULAR,USD,put
IBIT260814P00034500,2026-07-10 18:01:40+00:00,34.5,0.92,0.9,0.93,-0.12999994,-12.380946,11.0,43.0,0.3789124609375,False,REGULAR,USD,put
IBIT260814P00035000,2026-07-10 19:59:40+00:00,35.0,1.06,1.06,1.1,-0.18000007,-14.516135,1608.0,560.0,0.37354142089843745,False,REGULAR,USD,put
IBIT260814P00035500,2026-07-10 19:38:01+00:00,35.5,1.24,1.25,1.29,-0.31999993,-20.512815,25.0,58.0,0.3679262426757813,False,REGULAR,USD,put
IBIT260814P00036000,2026-07-10 19:58:58+00:00,36.0,1.46,1.46,1.51,-0.30999994,-17.514122,185.0,301.0,0.36377589355468753,False,REGULAR,USD,put
IBIT260814P00036500,2026-07-10 19:52:15+00:00,36.5,1.69,1.7,1.75,-0.21999991,-11.51832,109.0,13.0,0.3588931298828125,True,REGULAR,USD,put
IBIT260814P00037000,2026-07-10 19:59:40+00:00,37.0,1.96,1.96,2.01,-0.26,-11.711712,1856.0,12.0,0.3530338134765625,True,REGULAR,USD,put
IBIT260814P00037500,2026-07-10 18:01:40+00:00,37.5,2.29,2.19,2.34,-1.04,-31.231232,5.0,15.0,0.35742830078125,True,REGULAR,USD,put
IBIT260814P00038000,2026-07-10 18:49:25+00:00,38.0,2.6,2.51,2.67,-0.3800001,-12.751681,8.0,121.0,0.3569400244140625,True,REGULAR,USD,put
IBIT260814P00038500,2026-07-06 18:28:05+00:00,38.5,3.2,2.84,2.97,0.0,0.0,,1.0,0.34326828613281246,True,REGULAR,USD,put
IBIT260814P00039000,2026-07-08 13:36:03+00:00,39.0,4.3,3.15,3.4,0.0,0.0,1.0,7.0,0.3579165771484375,True,REGULAR,USD,put
IBIT260814P00040000,2026-07-10 16:19:01+00:00,40.0,4.05,3.95,4.2,-0.17999983,-4.2553153,751.0,255.0,0.358404853515625,True,REGULAR,USD,put
IBIT260814P00042000,2026-07-10 15:38:40+00:00,42.0,5.83,5.65,6.05,-0.6300001,-9.752324,10.0,6.0,0.4023497265625,True,REGULAR,USD,put
