contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260715C00039000,2026-07-10 18:57:33+00:00,39.0,0.03,0.03,0.04,0.01,50.0,104.0,280,0.39453730468750003,False,REGULAR,USD,call
IBIT260715C00039500,2026-07-10 19:14:27+00:00,39.5,0.03,0.02,0.04,0.0,0.0,35.0,229,0.445318046875,False,REGULAR,USD,call
IBIT260715C00040000,2026-07-10 16:23:14+00:00,40.0,0.02,0.02,0.03,0.0,0.0,36.0,397,0.4687553125,False,REGULAR,USD,call
IBIT260715C00040500,2026-07-10 19:30:37+00:00,40.5,0.02,0.02,0.03,0.0,0.0,100.0,2,0.500005,False,REGULAR,USD,call
IBIT260715C00041000,2026-07-10 19:15:14+00:00,41.0,0.02,0.01,0.03,-0.01,-33.333336,40.0,3,0.5312546875,False,REGULAR,USD,call
IBIT260715C00042000,2026-07-09 15:39:54+00:00,42.0,0.02,0.01,0.02,0.01,100.0,1.0,9,0.585941640625,False,REGULAR,USD,call
IBIT260715C00042500,2026-07-07 16:32:41+00:00,42.5,0.02,0.01,0.02,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,call
IBIT260715C00043000,2026-07-09 18:20:23+00:00,43.0,0.02,0.01,0.02,0.0,0.0,1.0,2,0.6640658593750002,False,REGULAR,USD,call
IBIT260715C00043500,2026-07-10 14:07:23+00:00,43.5,0.02,0.01,0.02,0.01,100.0,26.0,31,0.70312796875,False,REGULAR,USD,call
IBIT260715C00045000,2026-07-10 18:06:58+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,1.0,10,0.8125018749999999,False,REGULAR,USD,call
IBIT260715C00047000,2026-07-06 17:04:30+00:00,47.0,0.01,,0.01,0.0,0.0,,3,0.9062509375,False,REGULAR,USD,call
IBIT260715P00019000,2026-07-07 16:04:38+00:00,19.0,0.01,0.0,0.01,0.0,0.0,119.0,82,1.96875015625,False,REGULAR,USD,put
IBIT260715P00020000,2026-07-08 16:15:35+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,26,1.8125009374999999,False,REGULAR,USD,put
IBIT260715P00021000,2026-07-08 16:18:52+00:00,21.0,0.01,0.0,0.01,0.0,0.0,100.0,126,1.6875015625,False,REGULAR,USD,put
IBIT260715P00022000,2026-07-09 13:30:02+00:00,22.0,0.01,0.0,0.01,0.0,0.0,1.0,12,1.5625021874999998,False,REGULAR,USD,put
IBIT260715P00023000,2026-07-09 16:46:35+00:00,23.0,0.01,0.0,0.01,0.0,0.0,23.0,26,1.4375028125,False,REGULAR,USD,put
IBIT260715P00024000,2026-07-09 16:00:27+00:00,24.0,0.01,0.0,0.01,0.0,0.0,2.0,29,1.3125034374999998,False,REGULAR,USD,put
IBIT260715P00025000,2026-07-09 16:53:01+00:00,25.0,0.01,0.0,0.01,0.0,0.0,242.0,322,1.1875040625,False,REGULAR,USD,put
IBIT260715P00026000,2026-07-09 17:26:13+00:00,26.0,0.01,0.0,0.01,0.0,0.0,103.0,105,1.0625046875000002,False,REGULAR,USD,put
IBIT260715P00027000,2026-07-09 20:07:31+00:00,27.0,0.01,0.0,0.02,0.0,0.0,100.0,121,1.0312548437500002,False,REGULAR,USD,put
IBIT260715P00028000,2026-07-10 19:40:20+00:00,28.0,0.01,0.0,0.02,-0.01,-50.0,375.0,44,0.92187578125,False,REGULAR,USD,put
IBIT260715P00029000,2026-07-10 18:22:15+00:00,29.0,0.01,0.01,0.02,-0.01,-50.0,556.0,104,0.85937640625,False,REGULAR,USD,put
IBIT260715P00029500,2026-07-09 16:42:58+00:00,29.5,0.01,0.01,0.02,0.0,0.0,256.0,46,0.79687703125,False,REGULAR,USD,put
IBIT260715P00030000,2026-07-10 15:21:47+00:00,30.0,0.01,0.01,0.02,-0.01,-50.0,30.0,1491,0.73437765625,False,REGULAR,USD,put
IBIT260715P00030500,2026-07-10 16:51:27+00:00,30.5,0.01,0.01,0.03,-0.04,-80.00001,60.0,1510,0.7187528125,False,REGULAR,USD,put
IBIT260715P00031000,2026-07-10 19:36:10+00:00,31.0,0.02,0.01,0.03,0.0,0.0,73.0,335,0.6562534375000001,False,REGULAR,USD,put
IBIT260715P00031500,2026-07-10 19:35:40+00:00,31.5,0.03,0.02,0.03,0.0,0.0,144.0,358,0.6171913281250001,False,REGULAR,USD,put
IBIT260715P00032000,2026-07-10 19:13:30+00:00,32.0,0.03,0.02,0.04,-0.020000001,-40.000004,6.0,840,0.57812921875,False,REGULAR,USD,put
IBIT260715P00032500,2026-07-10 17:02:54+00:00,32.5,0.04,0.03,0.04,-0.02,-33.333336,3.0,639,0.5312546875,False,REGULAR,USD,put
IBIT260715P00033000,2026-07-10 17:07:03+00:00,33.0,0.04,0.04,0.05,-0.010000002,-20.000002,45.0,1272,0.5039112109375,False,REGULAR,USD,put
IBIT260715P00033500,2026-07-10 19:35:42+00:00,33.5,0.05,0.05,0.06,-0.05,-50.0,181.0,1037,0.45703667968750006,False,REGULAR,USD,put
IBIT260715P00034000,2026-07-10 19:55:59+00:00,34.0,0.08,0.07,0.09,-0.049999997,-38.461536,742.0,741,0.4335994140625,False,REGULAR,USD,put
IBIT260715P00034500,2026-07-10 18:05:59+00:00,34.5,0.11,0.1,0.12,-0.08,-42.105263,118.0,4261,0.39258419921875,False,REGULAR,USD,put
IBIT260715P00035000,2026-07-10 19:33:54+00:00,35.0,0.16,0.17,0.18,-0.15,-48.3871,631.0,1231,0.36524072265625,False,REGULAR,USD,put
IBIT260715P00035500,2026-07-10 19:57:22+00:00,35.5,0.26,0.27,0.29,-0.21000001,-44.68085,1050.0,2265,0.348639326171875,False,REGULAR,USD,put
IBIT260715P00036000,2026-07-10 19:59:32+00:00,36.0,0.43,0.44,0.47,-0.26,-37.68116,1520.0,284,0.34278000976562495,False,REGULAR,USD,put
IBIT260715P00036500,2026-07-10 19:56:56+00:00,36.5,0.67,0.66,0.73,-0.25,-27.173912,142.0,47,0.344733115234375,True,REGULAR,USD,put
IBIT260715P00037000,2026-07-10 17:49:16+00:00,37.0,1.04,0.96,1.07,-0.39,-27.272728,22.0,8,0.35645174804687496,True,REGULAR,USD,put
IBIT260715P00038000,2026-07-10 15:41:17+00:00,38.0,1.85,1.69,1.95,-0.23999989,-11.483249,5.0,22,0.437505625,True,REGULAR,USD,put
IBIT260715P00040000,2026-07-10 17:02:13+00:00,40.0,3.85,3.2,4.45,-1.3400002,-25.818886,1.0,0,0.5312546875,True,REGULAR,USD,put
IBIT260715P00055000,2026-07-02 17:01:58+00:00,55.0,20.12,17.2,20.35,0.0,0.0,5.0,0,1.2500037499999999,True,REGULAR,USD,put
