contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00038000,2026-07-10 19:44:27+00:00,38.0,0.69,0.67,0.7,0.06999999,11.290321,118.0,957,0.344733115234375,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-10 19:49:33+00:00,38.5,0.53,0.52,0.55,0.07999998,17.777775,450.0,5257,0.3398503515625,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-10 19:52:17+00:00,39.0,0.42,0.4,0.43,0.01999998,4.999995,439.0,1200,0.336920693359375,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-10 19:22:02+00:00,39.5,0.31,0.3,0.33,0.00999999,3.33333,257.0,1293,0.33399103515625,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-10 19:54:09+00:00,40.0,0.26,0.24,0.26,0.029999986,13.043471,404.0,1454,0.335944140625,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-10 19:41:53+00:00,41.0,0.16,0.14,0.16,0.00999999,6.66666,391.0,341,0.3398503515625,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-10 19:18:28+00:00,42.0,0.1,0.09,0.1,0.0,0.0,67.0,402,0.34570966796874997,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-10 19:25:10+00:00,43.0,0.07,0.07,0.08,-0.009999998,-12.499997,300.0,376,0.3711000390625,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-10 14:24:36+00:00,44.0,0.06,0.05,0.07,0.0,0.0,142.0,151,0.398443515625,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-10 18:45:04+00:00,45.0,0.05,0.04,0.06,0.0,0.0,4.0,232,0.42383388671875,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-10 16:42:35+00:00,46.0,0.04,0.03,0.05,0.0,0.0,32.0,67,0.445318046875,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-10 17:09:16+00:00,50.0,0.04,0.02,0.03,0.01,33.333336,21.0,3,0.51562984375,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-10 16:42:35+00:00,55.0,0.02,0.01,0.03,0.0,0.0,11.0,5,0.6250037500000001,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-06 16:56:14+00:00,60.0,0.02,0.01,0.02,0.0,0.0,,4,0.710940390625,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-10 18:00:32+00:00,65.0,0.02,0.01,0.02,0.01,100.0,2.0,2,0.804689453125,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-10 18:26:11+00:00,20.0,0.04,0.03,0.05,0.01,33.333336,3500.0,334,0.992187578125,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-10 18:45:04+00:00,25.0,0.06,0.05,0.07,0.0,0.0,8.0,344,0.6953155468750001,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-10 15:45:04+00:00,28.5,0.12,0.09,0.11,-0.020000003,-14.285716,6.0,161,0.5293015820312501,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-10 19:45:41+00:00,29.0,0.1,0.1,0.12,-0.050000004,-33.333336,308.0,285,0.507817421875,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-09 13:55:01+00:00,29.5,0.18,0.12,0.13,0.0,0.0,1.0,47,0.49414568359375005,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-10 18:45:04+00:00,30.0,0.15,0.13,0.16,-0.030000001,-16.666666,545.0,1073,0.48438015625,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-10 15:59:43+00:00,30.5,0.21,0.16,0.18,0.0,0.0,21.0,68,0.46484910156250003,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-10 19:18:26+00:00,31.0,0.2,0.19,0.21,-0.049999997,-19.999998,54.0,457,0.44922425781249997,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-10 15:01:03+00:00,31.5,0.25,0.23,0.25,-0.030000001,-10.714286,4.0,122,0.436529072265625,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-10 19:39:46+00:00,32.0,0.27,0.27,0.3,-0.09,-24.999998,9.0,316,0.424810439453125,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-10 19:44:22+00:00,32.5,0.33,0.34,0.36,-0.099999994,-23.255812,13.0,98,0.41309180664062495,False,REGULAR,USD,put
IBIT260807P00033000,2026-07-10 19:44:48+00:00,33.0,0.41,0.41,0.43,-0.109999985,-21.153843,107.0,275,0.401373173828125,False,REGULAR,USD,put
IBIT260807P00033500,2026-07-10 19:07:21+00:00,33.5,0.53,0.5,0.53,-0.110000014,-17.187504,3.0,351,0.39551385742187506,False,REGULAR,USD,put
IBIT260807P00034000,2026-07-10 19:18:26+00:00,34.0,0.62,0.61,0.64,-0.13999999,-18.421051,20.0,138,0.38672488281249995,False,REGULAR,USD,put
IBIT260807P00034500,2026-07-10 14:26:09+00:00,34.5,0.75,0.74,0.77,-0.16000003,-17.582418,6.0,293,0.37793590820312495,False,REGULAR,USD,put
IBIT260807P00035000,2026-07-10 19:51:35+00:00,35.0,0.87,0.9,0.93,-0.22000003,-20.183489,52.0,922,0.372076591796875,False,REGULAR,USD,put
IBIT260807P00035500,2026-07-10 15:09:34+00:00,35.5,1.07,1.07,1.1,-0.2299999,-17.6923,22.0,766,0.362311064453125,False,REGULAR,USD,put
IBIT260807P00036000,2026-07-10 19:22:46+00:00,36.0,1.31,1.28,1.31,-0.17000008,-11.486491,3513.0,677,0.35645174804687496,False,REGULAR,USD,put
IBIT260807P00036500,2026-07-10 16:18:00+00:00,36.5,1.49,1.52,1.55,-0.24000001,-13.872832,8.0,383,0.35108070800781244,True,REGULAR,USD,put
IBIT260807P00037000,2026-07-10 18:44:04+00:00,37.0,1.8,1.75,1.84,-0.26,-12.62136,16.0,175,0.35156898437499995,True,REGULAR,USD,put
IBIT260807P00037500,2026-07-09 17:14:33+00:00,37.5,2.0,2.04,2.12,-0.5799999,-22.480618,1.0,9,0.34229173339843744,True,REGULAR,USD,put
IBIT260807P00038000,2026-07-10 14:34:49+00:00,38.0,2.41,2.36,2.47,-0.52,-17.74744,2.0,16,0.344733115234375,True,REGULAR,USD,put
IBIT260807P00038500,2026-07-07 16:16:18+00:00,38.5,3.05,2.63,2.81,0.0,0.0,1.0,7,0.336920693359375,True,REGULAR,USD,put
IBIT260807P00039000,2026-07-10 18:25:48+00:00,39.0,3.17,3.05,3.3,-0.54999995,-14.7849455,5.0,9,0.36914693359375,True,REGULAR,USD,put
IBIT260807P00039500,2026-07-09 14:15:54+00:00,39.5,4.12,3.4,3.65,0.0,0.0,1.0,2,0.352545537109375,True,REGULAR,USD,put
IBIT260807P00040000,2026-07-09 14:15:54+00:00,40.0,4.49,3.8,4.15,0.0,0.0,1.0,1015,0.38281867187499996,True,REGULAR,USD,put
IBIT260807P00041000,2026-07-09 14:15:31+00:00,41.0,5.48,4.65,5.05,0.0,0.0,3.0,15,0.398443515625,True,REGULAR,USD,put
IBIT260807P00042000,2026-07-09 14:14:00+00:00,42.0,6.45,5.6,6.05,0.0,0.0,1.0,11,0.450200810546875,True,REGULAR,USD,put
IBIT260807P00043000,2026-06-26 13:41:46+00:00,43.0,9.5,6.6,7.0,0.0,0.0,10.0,0,0.4726615234375,True,REGULAR,USD,put
IBIT260807P00044000,2026-06-26 13:41:39+00:00,44.0,10.5,7.3,8.3,0.0,0.0,20.0,0,0.657229990234375,True,REGULAR,USD,put
IBIT260807P00046000,2026-06-30 13:31:02+00:00,46.0,12.65,9.1,10.45,0.0,0.0,10.0,0,0.813478427734375,True,REGULAR,USD,put
