contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260713P00020000,2026-07-07 17:12:22+00:00,20.0,0.01,0.0,0.01,0.0,0.0,18.0,21.0,2.3750040624999995,False,REGULAR,USD,put
IBIT260713P00021000,2026-07-09 13:55:00+00:00,21.0,0.01,0.0,0.01,0.0,0.0,3.0,16.0,2.1875045312499997,False,REGULAR,USD,put
IBIT260713P00022000,2026-07-08 16:54:31+00:00,22.0,0.01,0.0,0.01,0.0,0.0,20.0,13.0,2.000005,False,REGULAR,USD,put
IBIT260713P00023000,2026-07-08 15:29:03+00:00,23.0,0.01,0.0,0.01,0.0,0.0,84.0,102.0,1.875000625,False,REGULAR,USD,put
IBIT260713P00024000,2026-07-08 15:44:11+00:00,24.0,0.01,0.0,0.01,0.0,0.0,3.0,35.0,1.6875015625,False,REGULAR,USD,put
IBIT260713P00025000,2026-07-09 13:49:10+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,136.0,1.5625021874999998,False,REGULAR,USD,put
IBIT260713P00026000,2026-07-09 13:41:30+00:00,26.0,0.01,0.0,0.01,0.0,0.0,1.0,14.0,1.3750031249999999,False,REGULAR,USD,put
IBIT260713P00027000,2026-07-09 14:03:40+00:00,27.0,0.01,0.0,0.01,0.0,0.0,1.0,11.0,1.2500037499999999,False,REGULAR,USD,put
IBIT260713P00028000,2026-07-09 15:47:58+00:00,28.0,0.01,0.0,0.01,0.0,0.0,451.0,685.0,1.125004375,False,REGULAR,USD,put
IBIT260713P00029000,2026-07-09 15:48:31+00:00,29.0,0.01,0.0,0.01,0.0,0.0,1302.0,1310.0,0.9687503125,False,REGULAR,USD,put
IBIT260713P00029500,2026-07-09 16:03:51+00:00,29.5,0.01,0.0,0.01,0.0,0.0,1.0,23.0,0.9062509375,False,REGULAR,USD,put
IBIT260713P00030000,2026-07-09 19:30:47+00:00,30.0,0.01,0.0,0.01,0.0,0.0,26.0,260.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260713P00030500,2026-07-10 15:09:19+00:00,30.5,0.01,0.0,0.01,0.0,0.0,6.0,741.0,0.7500025,False,REGULAR,USD,put
IBIT260713P00031000,2026-07-09 17:45:32+00:00,31.0,0.01,0.0,0.01,0.0,0.0,4.0,318.0,0.6875031250000001,False,REGULAR,USD,put
IBIT260713P00031500,2026-07-10 17:16:55+00:00,31.5,0.01,0.0,0.02,-0.01,-50.0,52.0,480.0,0.6875031250000001,False,REGULAR,USD,put
IBIT260713P00032000,2026-07-10 19:04:48+00:00,32.0,0.01,0.0,0.02,-0.01,-50.0,346.0,1101.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260713P00032500,2026-07-10 19:51:23+00:00,32.5,0.01,0.0,0.02,-0.01,-50.0,338.0,1009.0,0.5625043750000001,False,REGULAR,USD,put
IBIT260713P00033000,2026-07-10 19:05:56+00:00,33.0,0.02,0.01,0.02,0.0,0.0,94.0,4947.0,0.523442265625,False,REGULAR,USD,put
IBIT260713P00033500,2026-07-10 19:58:10+00:00,33.5,0.02,0.01,0.02,-0.01,-33.333336,184.0,1344.0,0.476567734375,False,REGULAR,USD,put
IBIT260713P00034000,2026-07-10 20:12:07+00:00,34.0,0.02,0.02,0.03,-0.04,-66.66667,94.0,1393.0,0.42969320312500003,False,REGULAR,USD,put
IBIT260713P00034500,2026-07-10 19:59:02+00:00,34.5,0.04,0.02,0.04,-0.050000004,-55.555557,245.0,1006.0,0.37500625,False,REGULAR,USD,put
IBIT260713P00035000,2026-07-10 20:14:43+00:00,35.0,0.06,0.05,0.06,-0.11,-64.70588,1866.0,1106.0,0.32031929687499994,False,REGULAR,USD,put
IBIT260713P00035500,2026-07-10 20:14:35+00:00,35.5,0.12,0.1,0.12,-0.19999999,-62.499996,1936.0,574.0,0.2910227148437499,False,REGULAR,USD,put
IBIT260713P00036000,2026-07-10 20:13:52+00:00,36.0,0.27,0.24,0.27,-0.27,-50.0,3041.0,581.0,0.28613995117187496,False,REGULAR,USD,put
IBIT260713P00036500,2026-07-10 19:55:38+00:00,36.5,0.47,0.47,0.55,-0.61,-56.48148,490.0,105.0,0.304694453125,True,REGULAR,USD,put
IBIT260713P00037000,2026-07-10 19:26:58+00:00,37.0,0.88,0.81,0.96,-0.67999995,-43.58974,76.0,24.0,0.3632876171875,True,REGULAR,USD,put
IBIT260713P00038000,2026-07-10 19:19:18+00:00,38.0,1.86,1.74,1.91,-0.5400001,-22.500002,117.0,2.0,0.51758294921875,True,REGULAR,USD,put
IBIT260713P00040000,2026-07-01 13:59:04+00:00,40.0,6.38,3.15,4.35,0.0,0.0,,0.0,1.3789093554687497,True,REGULAR,USD,put
IBIT260713P00047000,2026-07-07 16:28:48+00:00,47.0,10.79,10.2,11.45,0.0,0.0,,,1.4765651171875,True,REGULAR,USD,put
IBIT260713P00055000,2026-07-08 16:32:38+00:00,55.0,19.98,18.15,19.4,0.0,0.0,15.0,0.0,1.625001875,True,REGULAR,USD,put
