contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00040500,2026-05-18 19:01:29+00:00,40.5,3.6,3.75,3.85,0.0,0.0,1.0,40,0.46680220703125,True,REGULAR,USD,call
IBIT260612C00041000,2026-05-19 15:26:03+00:00,41.0,3.19,3.35,3.45,-0.16999984,-5.0595193,4.0,118,0.45166563964843753,True,REGULAR,USD,call
IBIT260612C00041500,2026-05-18 18:17:29+00:00,41.5,2.85,3.0,3.1,0.0,0.0,2.0,21,0.446294599609375,True,REGULAR,USD,call
IBIT260612C00042000,2026-05-18 17:16:21+00:00,42.0,2.62,2.67,2.72,0.0,0.0,5.0,164,0.4292049267578125,True,REGULAR,USD,call
IBIT260612C00042500,2026-05-19 18:55:10+00:00,42.5,2.3,2.34,2.38,0.06999993,3.1390104,2.0,60,0.41797457031249996,True,REGULAR,USD,call
IBIT260612C00043000,2026-05-19 19:59:41+00:00,43.0,2.0,2.04,2.08,-0.01999998,-0.99009806,429.0,215,0.411138701171875,True,REGULAR,USD,call
IBIT260612C00043500,2026-05-19 15:23:15+00:00,43.5,1.68,1.76,1.79,-0.08000004,-4.545457,709.0,373,0.4023497265625,False,REGULAR,USD,call
IBIT260612C00044000,2026-05-19 20:14:25+00:00,44.0,1.54,1.5,1.53,0.01999998,1.3157883,24.0,359,0.39551385742187506,False,REGULAR,USD,call
IBIT260612C00044500,2026-05-19 18:55:10+00:00,44.5,1.24,1.27,1.3,-0.06999993,-5.343507,37.0,269,0.39014281738281253,False,REGULAR,USD,call
IBIT260612C00045000,2026-05-19 18:32:53+00:00,45.0,1.06,1.06,1.09,-0.060000062,-5.357148,169.0,344,0.3842835009765625,False,REGULAR,USD,call
IBIT260612C00045500,2026-05-19 17:16:21+00:00,45.5,0.91,0.88,0.91,0.01000005,1.1111166,16.0,584,0.379889013671875,False,REGULAR,USD,call
IBIT260612C00046000,2026-05-19 18:19:15+00:00,46.0,0.75,0.72,0.75,-0.01999998,-2.5974002,52.0,3655,0.3754945263671875,False,REGULAR,USD,call
IBIT260612C00046500,2026-05-19 17:19:29+00:00,46.5,0.62,0.59,0.6,-0.01999998,-3.1249971,28.0,301,0.36817038085937503,False,REGULAR,USD,call
IBIT260612C00047000,2026-05-19 19:53:00+00:00,47.0,0.48,0.48,0.5,-0.030000001,-5.882353,614.0,1124,0.36963520996093746,False,REGULAR,USD,call
IBIT260612C00047500,2026-05-19 18:20:50+00:00,47.5,0.41,0.39,0.41,0.00999999,2.4999976,47.0,496,0.36914693359375,False,REGULAR,USD,call
IBIT260612C00048000,2026-05-19 19:14:35+00:00,48.0,0.33,0.31,0.34,-0.03999999,-10.810808,56.0,610,0.3715883154296875,False,REGULAR,USD,call
IBIT260612C00048500,2026-05-19 19:11:09+00:00,48.5,0.27,0.25,0.28,-0.00999999,-3.5714252,13.0,270,0.37305314453125,False,REGULAR,USD,call
IBIT260612C00049000,2026-05-19 17:48:57+00:00,49.0,0.22,0.21,0.23,-0.010000005,-4.347828,59.0,1858,0.37500625,False,REGULAR,USD,call
IBIT260612C00049500,2026-05-19 15:08:11+00:00,49.5,0.17,0.17,0.19,-0.019999996,-10.526314,118.0,166,0.37793590820312495,False,REGULAR,USD,call
IBIT260612C00050000,2026-05-19 19:54:13+00:00,50.0,0.15,0.14,0.16,-0.019999996,-11.764703,87.0,1161,0.38281867187499996,False,REGULAR,USD,call
IBIT260612C00051000,2026-05-19 17:49:25+00:00,51.0,0.1,0.1,0.12,-0.019999996,-16.666662,250.0,722,0.39649041015625003,False,REGULAR,USD,call
IBIT260612C00052000,2026-05-19 18:09:54+00:00,52.0,0.07,0.07,0.08,-0.030000001,-30.0,5.0,685,0.398443515625,False,REGULAR,USD,call
IBIT260612C00053000,2026-05-19 17:21:09+00:00,53.0,0.06,0.06,0.07,-0.010000002,-14.285716,23.0,552,0.42188078125,False,REGULAR,USD,call
IBIT260612C00054000,2026-05-19 14:44:22+00:00,54.0,0.05,0.04,0.06,-0.009999998,-16.666662,4.0,177,0.44336494140625,False,REGULAR,USD,call
IBIT260612C00055000,2026-05-19 15:22:17+00:00,55.0,0.04,0.03,0.05,0.0,0.0,8.0,678,0.45898978515625005,False,REGULAR,USD,call
IBIT260612C00060000,2026-05-19 13:36:46+00:00,60.0,0.03,0.02,0.03,-0.020000001,-40.000004,4.0,775,0.5429733203125001,False,REGULAR,USD,call
IBIT260612C00065000,2026-05-18 16:37:32+00:00,65.0,0.02,0.01,0.03,0.0,0.0,4.0,46,0.64062859375,False,REGULAR,USD,call
IBIT260612C00070000,2026-05-14 14:37:18+00:00,70.0,0.03,0.01,0.02,0.0,0.0,100.0,107,0.7187528125,False,REGULAR,USD,call
IBIT260612C00075000,2026-05-18 15:21:26+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.7187528125,False,REGULAR,USD,call
IBIT260612P00020000,2026-05-01 17:38:49+00:00,20.0,0.03,0.0,0.02,0.0,0.0,10.0,10,1.125004375,False,REGULAR,USD,put
IBIT260612P00025000,2026-05-14 13:41:53+00:00,25.0,0.03,0.01,0.03,0.0,0.0,1.0,4,0.8984385156249999,False,REGULAR,USD,put
IBIT260612P00026000,2026-05-15 13:51:24+00:00,26.0,0.02,0.01,0.03,0.0,0.0,10.0,11,0.8437515624999999,False,REGULAR,USD,put
IBIT260612P00027000,2026-05-12 13:30:09+00:00,27.0,0.04,0.01,0.03,0.0,0.0,6.0,48,0.7812521875,False,REGULAR,USD,put
IBIT260612P00028000,2026-05-18 13:51:12+00:00,28.0,0.04,0.02,0.04,0.0,0.0,1.0,21,0.7656273437500001,False,REGULAR,USD,put
IBIT260612P00029000,2026-05-15 13:55:54+00:00,29.0,0.05,0.03,0.05,0.0,0.0,10.0,49,0.7421900781249999,False,REGULAR,USD,put
IBIT260612P00030000,2026-05-18 14:56:14+00:00,30.0,0.06,0.04,0.06,0.0,0.0,1.0,339,0.710940390625,False,REGULAR,USD,put
IBIT260612P00031000,2026-05-13 13:30:24+00:00,31.0,0.06,0.05,0.07,0.0,0.0,2.0,60,0.6757844921875001,False,REGULAR,USD,put
IBIT260612P00032000,2026-05-13 15:58:50+00:00,32.0,0.11,0.06,0.08,0.0,0.0,2.0,26,0.6367223828125,False,REGULAR,USD,put
IBIT260612P00033000,2026-05-19 17:00:49+00:00,33.0,0.09,0.08,0.1,-0.029999994,-24.999994,11.0,319,0.6074258007812501,False,REGULAR,USD,put
IBIT260612P00034000,2026-05-18 16:49:47+00:00,34.0,0.12,0.1,0.12,-0.020000003,-14.285716,1.0,101,0.5742230078125,False,REGULAR,USD,put
IBIT260612P00035000,2026-05-19 19:41:20+00:00,35.0,0.14,0.13,0.15,-0.030000001,-17.647058,12.0,860,0.5449264257812501,False,REGULAR,USD,put
IBIT260612P00036000,2026-05-19 14:17:42+00:00,36.0,0.19,0.16,0.19,-0.030000001,-13.636364,25.0,159,0.5136767382812499,False,REGULAR,USD,put
IBIT260612P00037000,2026-05-19 17:01:30+00:00,37.0,0.23,0.22,0.24,-0.029999986,-11.538457,1.0,170,0.4931691308593751,False,REGULAR,USD,put
IBIT260612P00037500,2026-05-18 19:25:13+00:00,37.5,0.3,0.25,0.27,0.0,0.0,1.0,37,0.477544287109375,False,REGULAR,USD,put
IBIT260612P00038000,2026-05-19 14:18:00+00:00,38.0,0.33,0.29,0.31,-0.030000001,-8.333333,3.0,406,0.46484910156250003,False,REGULAR,USD,put
IBIT260612P00038500,2026-05-19 15:09:20+00:00,38.5,0.37,0.33,0.36,0.00999999,2.777775,2.0,139,0.45361874511718747,False,REGULAR,USD,put
IBIT260612P00039000,2026-05-19 14:35:14+00:00,39.0,0.46,0.39,0.41,-0.03999999,-7.999998,6.0,295,0.43945873046875,False,REGULAR,USD,put
IBIT260612P00039500,2026-05-18 16:28:50+00:00,39.5,0.53,0.45,0.48,-0.050000012,-8.620691,6.0,348,0.42969320312500003,False,REGULAR,USD,put
IBIT260612P00040000,2026-05-19 19:53:30+00:00,40.0,0.54,0.53,0.55,-0.03999996,-6.8965454,5.0,3074,0.41699801757812494,False,REGULAR,USD,put
IBIT260612P00040500,2026-05-19 14:14:48+00:00,40.5,0.65,0.62,0.65,-0.100000024,-13.333336,15.0,78,0.40918559570312496,False,REGULAR,USD,put
IBIT260612P00041000,2026-05-18 19:50:07+00:00,41.0,0.75,0.73,0.76,-0.029999971,-3.8461504,100.0,795,0.40039662109375,False,REGULAR,USD,put
IBIT260612P00041500,2026-05-19 18:22:41+00:00,41.5,0.89,0.85,0.88,-0.110000014,-11.000002,11.0,204,0.39014281738281253,False,REGULAR,USD,put
IBIT260612P00042000,2026-05-19 16:20:31+00:00,42.0,1.13,1.0,1.03,0.08000004,7.6190515,17.0,485,0.38281867187499996,False,REGULAR,USD,put
IBIT260612P00042500,2026-05-19 16:38:09+00:00,42.5,1.25,1.17,1.2,0.00999999,0.80645084,9.0,1153,0.375982802734375,False,REGULAR,USD,put
IBIT260612P00043000,2026-05-19 20:07:17+00:00,43.0,1.38,1.36,1.39,-0.049999952,-3.4965003,237.0,1277,0.36817038085937503,False,REGULAR,USD,put
IBIT260612P00043500,2026-05-19 19:13:39+00:00,43.5,1.63,1.57,1.61,-0.17999995,-9.944749,728.0,183,0.3618227880859375,False,REGULAR,USD,put
IBIT260612P00044000,2026-05-19 19:49:00+00:00,44.0,1.86,1.82,1.86,-0.03999996,-2.105261,325.0,1398,0.3569400244140625,True,REGULAR,USD,put
IBIT260612P00044500,2026-05-19 16:34:22+00:00,44.5,2.18,2.08,2.12,-0.01999998,-0.90909004,18.0,326,0.34888346435546874,True,REGULAR,USD,put
IBIT260612P00045000,2026-05-19 19:49:00+00:00,45.0,2.43,2.38,2.42,-0.01999998,-0.8163257,227.0,1575,0.34400070068359373,True,REGULAR,USD,put
IBIT260612P00045500,2026-05-19 19:47:16+00:00,45.5,2.77,2.7,2.75,-0.089999914,-3.1468503,1.0,139,0.3403386279296875,True,REGULAR,USD,put
IBIT260612P00046000,2026-05-19 19:47:43+00:00,46.0,3.1,3.0,3.1,0.0,0.0,202.0,1211,0.335944140625,True,REGULAR,USD,put
IBIT260612P00046500,2026-05-18 13:30:25+00:00,46.5,3.36,3.35,3.5,0.0,0.0,20.0,24,0.3398503515625,True,REGULAR,USD,put
IBIT260612P00047000,2026-05-18 19:47:14+00:00,47.0,3.9,3.75,3.9,0.0,0.0,303.0,1118,0.33887379882812496,True,REGULAR,USD,put
IBIT260612P00047500,2026-05-15 15:32:32+00:00,47.5,3.44,4.2,4.3,0.0,0.0,1.0,54,0.331061376953125,True,REGULAR,USD,put
IBIT260612P00048000,2026-05-19 19:18:41+00:00,48.0,4.65,4.6,4.75,-0.40999985,-8.102764,2.0,810,0.336920693359375,True,REGULAR,USD,put
IBIT260612P00048500,2026-05-18 17:26:08+00:00,48.5,5.3,5.05,5.2,0.0,0.0,3.0,4,0.33887379882812496,True,REGULAR,USD,put
IBIT260612P00049000,2026-05-15 18:52:31+00:00,49.0,4.5,5.5,5.65,0.0,0.0,2.0,178,0.334967587890625,True,REGULAR,USD,put
IBIT260612P00050000,2026-05-13 18:35:02+00:00,50.0,5.25,6.45,6.55,0.0,0.0,8.0,55,0.3007882421875,True,REGULAR,USD,put
IBIT260612P00051000,2026-05-15 14:39:16+00:00,51.0,6.3,7.4,7.55,0.0,0.0,2.0,12,0.33399103515625,True,REGULAR,USD,put
IBIT260612P00052000,2026-05-15 18:50:49+00:00,52.0,7.22,8.4,8.5,0.0,0.0,5.0,5,0.12500875,True,REGULAR,USD,put
IBIT260612P00053000,2026-05-14 13:46:26+00:00,53.0,7.85,9.15,10.25,0.0,0.0,1.0,7,0.523442265625,True,REGULAR,USD,put
IBIT260612P00070000,2026-05-13 19:39:21+00:00,70.0,24.92,25.9,27.4,0.0,0.0,,0,0.97460962890625,True,REGULAR,USD,put
IBIT260612P00075000,2026-05-12 19:44:25+00:00,75.0,29.0,31.1,32.2,0.0,0.0,,0,1.0859420703125,True,REGULAR,USD,put
