contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605P00044500,2026-05-19 16:58:53+00:00,44.5,1.85,1.81,1.85,-0.07999992,-4.145074,18.0,629,0.3403386279296875,True,REGULAR,USD,put
IBIT260605P00045000,2026-05-19 19:57:50+00:00,45.0,2.18,2.11,2.17,-0.13999987,-6.034477,2140.0,2597,0.336920693359375,True,REGULAR,USD,put
IBIT260605P00045500,2026-05-19 15:39:11+00:00,45.5,2.66,2.45,2.51,0.10000014,3.9062557,45.0,305,0.331061376953125,True,REGULAR,USD,put
IBIT260605P00046000,2026-05-19 19:49:00+00:00,46.0,2.87,2.8,2.87,-0.06000018,-2.0477877,247.0,1233,0.3217841259765625,True,REGULAR,USD,put
IBIT260605P00046500,2026-05-18 15:25:47+00:00,46.5,3.63,3.15,3.3,0.0,0.0,14.0,166,0.33008482421874996,True,REGULAR,USD,put
IBIT260605P00047000,2026-05-18 19:48:09+00:00,47.0,3.75,3.6,3.7,0.0,0.0,303.0,1241,0.317389638671875,True,REGULAR,USD,put
IBIT260605P00047500,2026-05-18 13:47:52+00:00,47.5,4.15,4.05,4.15,0.0,0.0,29.0,74,0.3193427441406249,True,REGULAR,USD,put
IBIT260605P00048000,2026-05-19 17:44:11+00:00,48.0,4.58,4.5,4.6,-0.26999998,-5.56701,4.0,1136,0.313483427734375,True,REGULAR,USD,put
IBIT260605P00048500,2026-05-18 16:11:10+00:00,48.5,5.3,4.95,5.05,0.0,0.0,1.0,4,0.2929758203124999,True,REGULAR,USD,put
IBIT260605P00049000,2026-05-19 19:14:35+00:00,49.0,5.43,5.45,5.55,-0.42000008,-7.1794887,6.0,14,0.31445998046874996,True,REGULAR,USD,put
IBIT260605P00049500,2026-05-05 13:43:13+00:00,49.5,4.15,5.95,6.05,0.0,0.0,,1,0.335944140625,True,REGULAR,USD,put
IBIT260605P00050000,2026-05-18 18:56:40+00:00,50.0,6.85,6.4,6.5,0.0,0.0,5.0,425,0.12500875,True,REGULAR,USD,put
IBIT260605P00051000,2026-05-11 13:35:54+00:00,51.0,5.35,7.3,8.0,0.0,0.0,,5,0.6850617431640625,True,REGULAR,USD,put
IBIT260605P00052000,2026-05-12 18:02:50+00:00,52.0,6.55,8.3,8.6,0.0,0.0,1.0,5,0.49609878906250005,True,REGULAR,USD,put
IBIT260605P00053000,2026-05-19 19:33:21+00:00,53.0,9.45,9.3,9.6,-0.28999996,-2.9774125,30.0,0,0.5371140039062501,True,REGULAR,USD,put
IBIT260605P00054000,2026-05-18 18:57:00+00:00,54.0,10.83,10.3,10.95,0.0,0.0,2.0,0,0.6015664843750002,True,REGULAR,USD,put
IBIT260605P00055000,2026-05-18 18:56:40+00:00,55.0,11.85,11.3,11.95,0.0,0.0,4.0,0,0.64062859375,True,REGULAR,USD,put
IBIT260605P00060000,2026-05-15 15:36:25+00:00,60.0,15.15,16.3,16.95,0.0,0.0,1.0,0,0.82226740234375,True,REGULAR,USD,put
