contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00041000,2026-03-20 18:30:26+00:00,41.0,12.59,11.95,12.55,0.0,0.0,2,320,0.63867548828125,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-17 14:56:58+00:00,42.0,14.01,11.65,12.15,0.0,0.0,1,75,0.6368444519042968,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-12 16:20:42+00:00,43.0,12.12,11.3,11.7,0.0,0.0,4,116,0.6319616882324219,False,REGULAR,USD,call
IBIT271217C00044000,2026-03-24 17:54:04+00:00,44.0,11.07,10.95,11.4,-0.21000004,-1.8617026,2,100,0.6303747900390625,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-24 17:54:04+00:00,45.0,10.75,10.6,11.1,-0.5799999,-5.119152,2,2726,0.6284216845703126,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-18 14:52:02+00:00,46.0,11.39,10.25,10.75,0.0,0.0,3,279,0.6248816809082032,False,REGULAR,USD,call
IBIT271217C00047000,2026-03-23 15:24:49+00:00,47.0,10.78,9.95,10.45,0.0,0.0,5,132,0.6232947827148438,False,REGULAR,USD,call
IBIT271217C00048000,2026-03-24 17:21:19+00:00,48.0,9.82,9.65,10.1,-0.3800001,-3.7254913,16,355,0.6201209863281252,False,REGULAR,USD,call
IBIT271217C00049000,2026-03-04 15:58:08+00:00,49.0,11.2,9.35,9.8,0.0,0.0,1,81,0.6178016735839844,False,REGULAR,USD,call
IBIT271217C00050000,2026-03-24 18:37:06+00:00,50.0,9.35,9.15,9.55,-0.5899992,-5.935606,5,3632,0.6187782263183594,False,REGULAR,USD,call
IBIT271217C00051000,2026-03-19 15:54:09+00:00,51.0,9.19,8.8,9.25,0.0,0.0,10,532,0.6145058081054688,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-23 14:08:36+00:00,52.0,9.56,8.55,9.0,0.0,0.0,7,300,0.6135292553710938,False,REGULAR,USD,call
IBIT271217C00053000,2026-03-16 19:53:34+00:00,53.0,10.13,8.3,8.75,0.0,0.0,2,515,0.6121864953613283,False,REGULAR,USD,call
IBIT271217C00054000,2026-03-13 19:33:35+00:00,54.0,9.02,8.05,8.45,0.0,0.0,5,436,0.6093789062500001,False,REGULAR,USD,call
IBIT271217C00055000,2026-03-20 19:17:37+00:00,55.0,8.22,7.8,8.25,0.0,0.0,10,4160,0.608524422607422,False,REGULAR,USD,call
IBIT271217C00056000,2026-03-19 16:08:10+00:00,56.0,7.95,7.55,8.0,0.0,0.0,100,933,0.6063271789550781,False,REGULAR,USD,call
IBIT271217C00057000,2026-03-20 18:21:16+00:00,57.0,7.78,7.35,7.75,0.0,0.0,1,394,0.6048623498535157,False,REGULAR,USD,call
IBIT271217C00058000,2026-03-24 16:07:28+00:00,58.0,7.45,7.15,7.55,-0.4000001,-5.0955424,3,1941,0.6044351080322268,False,REGULAR,USD,call
IBIT271217C00059000,2026-03-19 18:01:35+00:00,59.0,7.54,6.95,7.35,0.0,0.0,5,1057,0.6036416589355471,False,REGULAR,USD,call
IBIT271217C00060000,2026-03-24 19:09:56+00:00,60.0,6.95,6.75,7.1,-0.42000008,-5.69878,14,4521,0.6014444152832032,False,REGULAR,USD,call
IBIT271217C00061000,2026-03-16 14:12:14+00:00,61.0,8.2,6.55,6.95,0.0,0.0,566,593,0.6013223461914063,False,REGULAR,USD,call
IBIT271217C00062000,2026-03-06 17:57:04+00:00,62.0,6.54,6.35,6.75,0.0,0.0,5,1895,0.599735447998047,False,REGULAR,USD,call
IBIT271217C00063000,2026-03-19 14:43:55+00:00,63.0,6.58,6.2,6.55,0.0,0.0,70,1867,0.5991251025390626,False,REGULAR,USD,call
IBIT271217C00064000,2026-03-23 17:33:46+00:00,64.0,6.55,6.0,6.4,0.0,0.0,50,1128,0.5983316534423828,False,REGULAR,USD,call
IBIT271217C00065000,2026-03-23 13:58:58+00:00,65.0,6.52,5.85,6.2,0.0,0.0,11,1639,0.5972330316162109,False,REGULAR,USD,call
IBIT271217C00066000,2026-03-17 14:40:49+00:00,66.0,7.15,5.7,6.05,0.0,0.0,3,1085,0.5971719970703125,False,REGULAR,USD,call
IBIT271217C00067000,2026-03-24 19:45:30+00:00,67.0,5.72,5.55,5.9,-1.23,-17.697842,4,1725,0.5968057897949219,False,REGULAR,USD,call
IBIT271217C00068000,2026-03-23 13:45:07+00:00,68.0,6.0,5.4,5.75,0.0,0.0,1,1527,0.5963175134277343,False,REGULAR,USD,call
IBIT271217C00069000,2026-03-19 16:00:50+00:00,69.0,5.62,5.25,5.6,0.0,0.0,10,939,0.5955850988769531,False,REGULAR,USD,call
IBIT271217C00070000,2026-03-24 20:09:56+00:00,70.0,5.19,5.1,5.4,-0.30999994,-5.6363626,15,16577,0.5933878552246095,False,REGULAR,USD,call
IBIT271217C00075000,2026-03-24 17:04:41+00:00,75.0,4.6,4.45,4.8,-0.4500003,-8.910897,2,3443,0.5920450952148439,False,REGULAR,USD,call
IBIT271217C00080000,2026-03-19 17:18:17+00:00,80.0,4.15,3.95,4.25,0.0,0.0,200,4208,0.5918009570312501,False,REGULAR,USD,call
IBIT271217C00085000,2026-03-24 19:45:30+00:00,85.0,3.62,3.45,3.8,-0.8800001,-19.55556,4,1680,0.5903361279296876,False,REGULAR,USD,call
IBIT271217C00090000,2026-03-23 13:46:15+00:00,90.0,3.43,3.05,3.35,0.0,0.0,1,4270,0.5881388842773438,False,REGULAR,USD,call
IBIT271217C00095000,2026-03-20 19:51:35+00:00,95.0,2.91,2.75,3.05,0.0,0.0,1,3832,0.5907023352050782,False,REGULAR,USD,call
IBIT271217C00100000,2026-03-24 19:23:13+00:00,100.0,2.58,2.47,2.72,-0.1500001,-5.4945087,11,13084,0.5903361279296876,False,REGULAR,USD,call
IBIT271217C00120000,2026-03-19 19:50:53+00:00,120.0,1.86,1.62,1.84,0.0,0.0,850,5809,0.5914347497558594,False,REGULAR,USD,call
IBIT271217C00125000,2026-03-18 18:46:04+00:00,125.0,1.79,1.46,1.67,0.0,0.0,1,797,0.5910685424804689,False,REGULAR,USD,call
IBIT271217C00130000,2026-03-24 19:50:56+00:00,130.0,1.37,1.32,1.52,-0.13999999,-9.271522,20,2462,0.5910685424804689,False,REGULAR,USD,call
IBIT271217C00135000,2026-03-24 19:53:29+00:00,135.0,1.29,1.19,1.38,-0.110000014,-7.8571444,7,7372,0.5903361279296876,False,REGULAR,USD,call
IBIT271217C00140000,2026-03-23 19:45:12+00:00,140.0,1.24,1.11,1.27,0.0,0.0,1708,4494,0.5922892333984376,False,REGULAR,USD,call
IBIT271217P00005000,2026-03-23 19:19:44+00:00,5.0,0.27,0.2,0.39,0.0,0.0,1,2658,0.936524072265625,False,REGULAR,USD,put
IBIT271217P00010000,2026-03-18 16:58:37+00:00,10.0,0.81,0.67,0.89,0.0,0.0,1,757,0.7768577001953125,False,REGULAR,USD,put
IBIT271217P00015000,2026-03-11 17:27:05+00:00,15.0,1.53,1.39,1.61,0.0,0.0,1,1373,0.684573466796875,False,REGULAR,USD,put
IBIT271217P00020000,2026-03-23 14:03:13+00:00,20.0,2.46,2.44,2.7,0.0,0.0,37,13134,0.6272009936523439,False,REGULAR,USD,put
IBIT271217P00025000,2026-03-23 19:38:47+00:00,25.0,3.9,3.85,4.15,0.0,0.0,127,1445,0.5845988806152342,False,REGULAR,USD,put
IBIT271217P00030000,2026-03-23 14:55:58+00:00,30.0,5.68,5.55,6.0,0.059999943,1.0676147,1,1276,0.5487105676269532,False,REGULAR,USD,put
IBIT271217P00031000,2026-03-23 15:59:57+00:00,31.0,6.12,6.0,6.4,0.03999996,0.65789413,1,252,0.5438278039550781,False,REGULAR,USD,put
IBIT271217P00032000,2026-03-23 15:58:47+00:00,32.0,6.6,6.45,6.85,0.0,0.0,6,601,0.5396774548339844,False,REGULAR,USD,put
IBIT271217P00033000,2026-03-13 15:40:44+00:00,33.0,6.92,6.8,7.35,0.0,0.0,6,160,0.53320779296875,False,REGULAR,USD,put
IBIT271217P00034000,2026-03-11 14:52:05+00:00,34.0,7.7,7.3,7.8,0.0,0.0,2,191,0.5290574438476563,False,REGULAR,USD,put
IBIT271217P00035000,2026-03-20 17:11:51+00:00,35.0,8.0,7.75,8.25,0.0,0.0,11,4775,0.5227098510742187,False,REGULAR,USD,put
IBIT271217P00036000,2026-03-05 15:20:01+00:00,36.0,8.39,8.25,8.75,0.0,0.0,1,147,0.5184374328613282,False,REGULAR,USD,put
IBIT271217P00037000,2026-03-20 18:30:28+00:00,37.0,9.03,8.7,9.3,0.0,0.0,12,1426,0.513554669189453,False,REGULAR,USD,put
IBIT271217P00038000,2026-03-05 14:58:42+00:00,38.0,9.22,9.25,9.8,0.0,0.0,1,1677,0.5094043200683593,False,REGULAR,USD,put
IBIT271217P00039000,2026-03-20 17:09:06+00:00,39.0,10.05,9.8,10.35,0.0,0.0,1,100,0.505742247314453,False,REGULAR,USD,put
IBIT271217P00040000,2026-03-23 15:58:48+00:00,40.0,10.45,10.35,10.95,0.0,0.0,4,5777,0.5028125891113282,True,REGULAR,USD,put
IBIT271217P00041000,2026-03-18 14:07:33+00:00,41.0,10.82,10.85,11.4,0.0,0.0,1,934,0.5079394909667969,True,REGULAR,USD,put
IBIT271217P00042000,2026-03-17 18:50:02+00:00,42.0,11.05,11.4,12.1,0.0,0.0,1,333,0.509892596435547,True,REGULAR,USD,put
IBIT271217P00043000,2026-03-23 19:09:06+00:00,43.0,12.08,12.0,12.7,0.0,0.0,1,284,0.5062305236816407,True,REGULAR,USD,put
IBIT271217P00044000,2026-03-11 17:13:50+00:00,44.0,12.97,12.6,13.35,0.0,0.0,16,119,0.5043994873046875,True,REGULAR,USD,put
IBIT271217P00045000,2026-03-19 17:42:39+00:00,45.0,13.75,13.2,13.85,0.0,0.0,1,4100,0.4947560290527344,True,REGULAR,USD,put
IBIT271217P00046000,2026-03-16 18:16:29+00:00,46.0,13.33,13.9,14.6,0.0,0.0,3,422,0.49670913452148446,True,REGULAR,USD,put
IBIT271217P00047000,2026-03-11 15:58:18+00:00,47.0,15.12,14.5,15.3,0.0,0.0,1,702,0.49573258178710944,True,REGULAR,USD,put
IBIT271217P00048000,2026-03-10 14:56:07+00:00,48.0,15.36,15.1,15.95,0.0,0.0,26,643,0.49182637084960945,True,REGULAR,USD,put
IBIT271217P00049000,2026-03-20 19:56:23+00:00,49.0,16.08,15.75,16.65,0.0,0.0,50,742,0.4897511962890626,True,REGULAR,USD,put
IBIT271217P00050000,2026-03-20 19:51:33+00:00,50.0,16.8,16.45,17.35,0.0,0.0,2,1282,0.48730981445312505,True,REGULAR,USD,put
IBIT271217P00051000,2026-03-11 16:24:29+00:00,51.0,17.75,17.1,18.05,0.0,0.0,2,240,0.4842580871582032,True,REGULAR,USD,put
IBIT271217P00052000,2026-03-10 14:53:58+00:00,52.0,18.15,17.8,18.75,0.0,0.0,6,745,0.4808401525878906,True,REGULAR,USD,put
IBIT271217P00053000,2026-03-09 14:57:46+00:00,53.0,19.5,18.5,19.5,0.0,0.0,1,840,0.4793142889404296,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,19.15,20.25,0.0,0.0,2,156,0.47736118347167966,True,REGULAR,USD,put
IBIT271217P00055000,2026-03-16 13:59:33+00:00,55.0,19.37,19.9,20.95,0.0,0.0,1,2783,0.4725394543457031,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,20.65,21.75,0.0,0.0,4,102,0.4721732470703125,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,21.4,22.5,0.0,0.0,11,145,0.4688773815917969,True,REGULAR,USD,put
IBIT271217P00058000,2026-03-03 19:27:25+00:00,58.0,23.55,22.15,23.3,0.0,0.0,2,156,0.467778759765625,True,REGULAR,USD,put
IBIT271217P00059000,2026-03-03 19:28:41+00:00,59.0,24.22,23.05,24.1,0.0,0.0,5,463,0.46619186157226566,True,REGULAR,USD,put
IBIT271217P00060000,2026-03-23 15:59:00+00:00,60.0,24.1,23.65,25.15,0.0,0.0,14,1013,0.47730014892578126,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,24.15,25.4,0.0,0.0,8,113,0.44605046142578125,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,25.2,26.65,0.0,0.0,10,599,0.4672904833984375,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-24 15:00:12+00:00,63.0,26.29,26.0,27.6,-0.54999924,-2.0491774,1,549,0.4722953161621094,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-25 15:54:04+00:00,64.0,28.56,26.75,28.45,0.0,0.0,10,169,0.4718070397949219,True,REGULAR,USD,put
IBIT271217P00065000,2026-03-18 17:19:08+00:00,65.0,27.55,27.55,29.25,0.0,0.0,1,394,0.4681449670410156,True,REGULAR,USD,put
IBIT271217P00066000,2026-03-23 16:22:45+00:00,66.0,28.8,28.35,30.1,0.0,0.0,6,137,0.4669242761230469,True,REGULAR,USD,put
IBIT271217P00067000,2026-02-24 16:35:40+00:00,67.0,32.83,29.05,30.95,0.0,0.0,10,148,0.46533737792968755,True,REGULAR,USD,put
IBIT271217P00068000,2026-02-19 17:55:21+00:00,68.0,32.39,29.8,32.0,0.0,0.0,1,389,0.4749808361816406,True,REGULAR,USD,put
IBIT271217P00069000,2026-02-17 16:30:09+00:00,69.0,32.95,30.65,32.9,0.0,0.0,2,790,0.4758353198242187,True,REGULAR,USD,put
IBIT271217P00070000,2026-03-19 15:50:24+00:00,70.0,32.8,31.5,33.75,0.0,0.0,17,1543,0.4735160070800781,True,REGULAR,USD,put
IBIT271217P00075000,2026-03-23 14:30:42+00:00,75.0,36.35,35.75,38.1,0.0,0.0,10,300,0.4633842724609375,True,REGULAR,USD,put
IBIT271217P00080000,2026-03-20 15:06:53+00:00,80.0,41.36,40.2,42.65,0.0,0.0,1,201,0.45935599243164066,True,REGULAR,USD,put
IBIT271217P00085000,2026-03-18 13:30:02+00:00,85.0,45.65,45.9,46.9,0.0,0.0,25,767,0.4234676794433594,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,49.1,52.0,0.0,0.0,4,715,0.45313046875,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,54.25,57.2,0.0,0.0,2,372,0.48987326538085946,True,REGULAR,USD,put
IBIT271217P00100000,2026-03-17 15:12:57+00:00,100.0,57.97,58.3,61.1,0.0,0.0,7,71,0.38477177734374995,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,79.95,81.95,0.0,0.0,109,3,0.5483443603515626,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,84.8,86.75,0.0,0.0,2,0,0.541264353027344,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.5798381860351562,True,REGULAR,USD,put
IBIT271217P00135000,2026-02-03 17:05:30+00:00,135.0,91.5,92.65,97.0,0.0,0.0,3,0,0.5920450952148439,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.6038857971191409,True,REGULAR,USD,put
