contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00095000,2026-02-04 18:54:03+00:00,95.0,2.3,2.21,2.35,-0.22000003,-8.730161,2,1152,0.584965087890625,False,REGULAR,USD,call
IBIT270617C00100000,2026-02-04 20:56:48+00:00,100.0,2.02,1.95,2.08,-0.19000006,-8.597287,27,1643,0.5863078479003907,False,REGULAR,USD,call
IBIT270617C00105000,2026-02-04 19:42:55+00:00,105.0,1.79,1.73,1.85,-0.060000062,-3.2432466,1,217,0.58789474609375,False,REGULAR,USD,call
IBIT270617C00110000,2026-02-04 19:03:18+00:00,110.0,1.6,1.54,1.66,-0.03999996,-2.439022,11,254,0.5898478515625001,False,REGULAR,USD,call
IBIT270617C00115000,2026-02-03 20:31:35+00:00,115.0,1.57,1.43,1.49,0.0,0.0,11,471,0.5939982006835938,False,REGULAR,USD,call
IBIT270617C00120000,2026-02-04 19:24:31+00:00,120.0,1.28,1.23,1.34,-0.14999998,-10.48951,1,955,0.5927775097656252,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-02 16:00:16+00:00,125.0,1.3,1.11,1.22,0.0,0.0,16,196,0.5952188916015625,False,REGULAR,USD,call
IBIT270617C00130000,2026-02-04 20:34:48+00:00,130.0,1.04,1.0,1.11,-0.13999999,-11.864406,1,302,0.5971719970703125,False,REGULAR,USD,call
IBIT270617C00135000,2026-02-03 19:06:56+00:00,135.0,0.99,0.9,1.01,0.0,0.0,2,198,0.5986368261718751,False,REGULAR,USD,call
IBIT270617C00140000,2026-02-04 20:30:13+00:00,140.0,0.85,0.82,0.93,-0.13,-13.2653055,81,50758,0.6010782080078126,False,REGULAR,USD,call
IBIT270617P00005000,2026-02-04 15:31:30+00:00,5.0,0.15,0.11,0.2,-0.059999987,-28.571423,2,853,0.9511723632812499,False,REGULAR,USD,put
IBIT270617P00010000,2026-02-04 17:48:21+00:00,10.0,0.49,0.44,0.55,0.060000002,13.953488,56,538,0.8017597949218749,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-04 16:07:49+00:00,15.0,0.99,0.94,1.05,-0.00999999,-0.99999905,6,170,0.7019072778320312,False,REGULAR,USD,put
IBIT270617P00020000,2026-02-04 20:35:27+00:00,20.0,1.7,1.67,1.78,0.07000005,4.2944818,90,2728,0.6311072045898438,False,REGULAR,USD,put
IBIT270617P00025000,2026-02-04 20:40:02+00:00,25.0,2.75,2.7,2.84,0.1400001,5.363989,268,9773,0.5795940478515625,False,REGULAR,USD,put
IBIT270617P00030000,2026-02-04 18:59:12+00:00,30.0,4.25,4.1,4.3,0.19999981,4.9382668,7,1198,0.5410202148437502,False,REGULAR,USD,put
IBIT270617P00035000,2026-02-04 20:10:53+00:00,35.0,6.09,5.95,6.25,0.03000021,0.49505296,30,8939,0.5133105310058592,False,REGULAR,USD,put
IBIT270617P00040000,2026-02-04 19:40:43+00:00,40.0,8.5,8.4,8.65,0.5999999,7.5949354,76,6138,0.5022022436523439,False,REGULAR,USD,put
IBIT270617P00045000,2026-02-04 20:35:35+00:00,45.0,11.3,11.1,11.55,0.44000053,4.0515704,1520,901,0.489384989013672,True,REGULAR,USD,put
IBIT270617P00050000,2026-02-04 20:36:26+00:00,50.0,14.55,14.35,14.75,0.9000006,6.5934114,1477,1107,0.47461462890625,True,REGULAR,USD,put
IBIT270617P00055000,2026-02-04 20:20:49+00:00,55.0,18.09,17.8,18.4,0.9899998,5.789472,11313,50169,0.46747358703613284,True,REGULAR,USD,put
IBIT270617P00060000,2026-02-04 16:52:04+00:00,60.0,22.14,21.6,22.25,1.289999,6.187046,7,1669,0.4572808178710938,True,REGULAR,USD,put
IBIT270617P00065000,2026-02-04 20:20:49+00:00,65.0,25.91,25.65,26.35,1.9099998,7.9583325,11423,50897,0.44873598144531246,True,REGULAR,USD,put
IBIT270617P00070000,2026-02-03 15:00:59+00:00,70.0,28.52,29.85,30.65,0.0,0.0,5,174,0.4414118359375,True,REGULAR,USD,put
IBIT270617P00075000,2026-01-29 14:30:21+00:00,75.0,28.26,34.3,35.05,0.0,0.0,50,231,0.43018147949218755,True,REGULAR,USD,put
IBIT270617P00080000,2025-12-23 18:51:14+00:00,80.0,32.7,33.9,34.2,0.0,0.0,2,153,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00085000,2026-01-07 15:01:36+00:00,85.0,35.2,42.85,44.95,0.0,0.0,1,103,0.477544287109375,True,REGULAR,USD,put
IBIT270617P00090000,2026-01-21 19:20:58+00:00,90.0,40.86,47.95,49.6,0.0,0.0,2,68,0.46973186523437505,True,REGULAR,USD,put
IBIT270617P00095000,2026-01-21 19:19:54+00:00,95.0,45.5,52.85,54.35,0.0,0.0,2,171,0.4650932397460938,True,REGULAR,USD,put
IBIT270617P00100000,2026-01-29 18:51:03+00:00,100.0,52.7,57.95,58.7,0.0,0.0,40,158,0.38672488281249995,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,61.9,65.0,0.0,0.0,2,92,0.5698285205078125,True,REGULAR,USD,put
IBIT270617P00110000,2025-12-22 15:55:59+00:00,110.0,59.34,61.6,63.0,0.0,0.0,4,9,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,71.9,75.0,0.0,0.0,2,7,0.6059609716796877,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,76.9,80.0,0.0,0.0,2,0,0.6225623681640625,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,81.9,85.0,0.0,0.0,2,0,0.6381872119140625,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,86.9,90.0,0.0,0.0,2,0,0.6533237792968751,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
