contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260209P00041000,2026-02-04 20:47:45+00:00,41.0,0.9,0.86,0.92,0.42,87.5,1713,3631,0.5459029785156251,False,REGULAR,USD,put
IBIT260209P00042000,2026-02-04 20:59:24+00:00,42.0,1.34,1.3,1.38,0.59000003,78.66667,1177,1867,0.5205126074218749,True,REGULAR,USD,put
IBIT260209P00043000,2026-02-04 21:14:23+00:00,43.0,1.95,1.88,1.98,0.93000007,91.17648,439,1509,0.5195360546875,True,REGULAR,USD,put
IBIT260209P00043500,2026-02-04 21:14:23+00:00,43.5,2.27,2.25,2.35,0.96000004,73.28245,16,335,0.5214891601562499,True,REGULAR,USD,put
IBIT260209P00044000,2026-02-04 20:47:29+00:00,44.0,2.62,2.63,2.74,1.0799999,70.12987,234,514,0.5185595019531251,True,REGULAR,USD,put
IBIT260209P00044500,2026-02-04 20:43:54+00:00,44.5,3.05,3.05,3.2,0.51,20.078741,46,789,0.5507857421875001,True,REGULAR,USD,put
IBIT260209P00045000,2026-02-04 20:37:17+00:00,45.0,3.6,3.45,3.6,1.0799999,42.85714,126,1576,0.523442265625,True,REGULAR,USD,put
IBIT260209P00045500,2026-02-04 14:34:56+00:00,45.5,3.35,3.9,4.1,0.099999905,3.07692,18,176,0.5742230078125,True,REGULAR,USD,put
IBIT260209P00046000,2026-02-04 19:46:03+00:00,46.0,4.47,4.35,4.55,1.4399998,47.52475,50,331,0.56836369140625,True,REGULAR,USD,put
IBIT260209P00046500,2026-02-04 19:42:54+00:00,46.5,4.92,4.85,5.05,-0.3499999,-6.6413646,11,87,0.6132851171875001,True,REGULAR,USD,put
IBIT260209P00047000,2026-02-04 19:17:15+00:00,47.0,5.4,5.35,5.5,1.5300002,39.53489,63,103,0.5839885351562499,True,REGULAR,USD,put
IBIT260209P00047500,2026-02-04 17:31:12+00:00,47.5,6.45,5.85,6.0,0.3499999,5.737704,15,144,0.6250037500000001,True,REGULAR,USD,put
IBIT260209P00048000,2026-02-04 20:56:43+00:00,48.0,6.4,6.3,6.5,1.5799999,32.780083,48,165,0.6601596484375001,True,REGULAR,USD,put
IBIT260209P00048500,2026-02-04 20:48:40+00:00,48.5,6.91,6.75,7.2,1.5899997,29.88721,300,297,0.6445348046875,True,REGULAR,USD,put
IBIT260209P00049000,2026-02-04 18:47:53+00:00,49.0,7.3,7.3,7.7,1.5800004,27.622387,40,1291,0.73437765625,True,REGULAR,USD,put
IBIT260209P00049500,2026-02-04 15:22:03+00:00,49.5,8.35,7.7,8.2,0.3000002,3.7267103,11,19,0.632816171875,True,REGULAR,USD,put
IBIT260209P00050000,2026-02-04 14:55:15+00:00,50.0,7.53,8.25,8.65,0.8300004,12.388065,4,1307,0.6640658593750002,True,REGULAR,USD,put
IBIT260209P00051000,2026-02-04 20:19:18+00:00,51.0,9.35,9.2,9.65,1.3200006,16.438364,47,1407,1.109379453125,True,REGULAR,USD,put
IBIT260209P00052000,2026-02-04 20:16:09+00:00,52.0,10.38,10.2,10.85,-0.17000008,-1.6113751,10,114,0.9960937890625,True,REGULAR,USD,put
IBIT260209P00053000,2026-02-04 17:33:06+00:00,53.0,11.96,11.15,11.7,3.4700003,40.87162,8,82,1.3222690136718749,True,REGULAR,USD,put
IBIT260209P00054000,2026-02-03 18:30:05+00:00,54.0,12.1,12.25,12.65,0.0,0.0,1,6,0.8906260937499999,True,REGULAR,USD,put
IBIT260209P00055000,2026-02-04 17:31:12+00:00,55.0,13.9,13.2,13.5,3.2799997,30.88512,2,0,1.12891060546875,True,REGULAR,USD,put
IBIT260209P00056000,2026-02-02 14:40:22+00:00,56.0,11.35,14.05,14.75,0.0,0.0,1,7,1.5976582617187498,True,REGULAR,USD,put
IBIT260209P00057000,2026-02-02 15:00:41+00:00,57.0,13.0,14.3,16.65,0.0,0.0,4,0,1.1640666796875,True,REGULAR,USD,put
