contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313P00054000,2026-02-04 16:04:29+00:00,54.0,12.28,12.4,12.65,0.6300001,5.4077263,1,911,0.5293015820312501,True,REGULAR,USD,put
IBIT260313P00054500,2026-02-02 20:49:26+00:00,54.5,12.7,12.9,13.15,2.21,21.067684,1,2,0.543949873046875,True,REGULAR,USD,put
IBIT260313P00055000,2026-02-04 15:01:43+00:00,55.0,13.1,13.4,13.65,0.45000076,3.5573184,2,254,0.5576216113281252,True,REGULAR,USD,put
IBIT260313P00055500,2026-01-30 14:44:19+00:00,55.5,8.45,13.85,14.1,0.0,0.0,4,4,0.5410202148437502,True,REGULAR,USD,put
IBIT260313P00056500,2026-02-02 15:40:09+00:00,56.5,11.7,14.85,15.1,0.0,0.0,5,6,0.5664105859375,True,REGULAR,USD,put
IBIT260313P00057000,2026-01-30 16:30:04+00:00,57.0,10.05,15.1,15.8,0.0,0.0,1,1,0.68555001953125,True,REGULAR,USD,put
IBIT260313P00058000,2026-02-04 15:22:38+00:00,58.0,15.76,16.0,16.9,0.8500004,5.7008743,2,15,0.75586181640625,True,REGULAR,USD,put
IBIT260313P00059000,2026-02-02 16:29:48+00:00,59.0,14.15,15.95,18.9,0.0,0.0,5,90,1.0957076464843751,True,REGULAR,USD,put
IBIT260313P00060000,2026-01-30 16:27:53+00:00,60.0,13.05,17.2,19.85,0.0,0.0,45,45,0.58789474609375,True,REGULAR,USD,put
IBIT260313P00065000,2026-02-02 14:32:04+00:00,65.0,20.65,21.8,24.65,0.0,0.0,1,0,1.19922275390625,True,REGULAR,USD,put
