contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260617P00029500,2026-06-16 15:40:29+00:00,29.5,0.01,0.0,0.01,0.0,0.0,61.0,46,1.75000125,False,REGULAR,USD,put
IBIT260617P00030000,2026-06-16 15:51:34+00:00,30.0,0.01,0.0,0.01,0.0,0.0,53.0,370,1.625001875,False,REGULAR,USD,put
IBIT260617P00030500,2026-06-16 15:45:51+00:00,30.5,0.01,0.0,0.01,0.0,0.0,8.0,562,1.5000025,False,REGULAR,USD,put
IBIT260617P00031000,2026-06-16 15:44:14+00:00,31.0,0.01,0.0,0.01,0.0,0.0,36.0,1162,1.3750031249999999,False,REGULAR,USD,put
IBIT260617P00031500,2026-06-16 14:04:34+00:00,31.5,0.01,0.0,0.01,0.0,0.0,18.0,27,1.2500037499999999,False,REGULAR,USD,put
IBIT260617P00032000,2026-06-15 18:21:49+00:00,32.0,0.01,0.0,0.01,0.0,0.0,2.0,1412,1.1875040625,False,REGULAR,USD,put
IBIT260617P00032500,2026-06-15 16:42:51+00:00,32.5,0.01,0.0,0.01,0.0,0.0,8.0,163,1.0625046875000002,False,REGULAR,USD,put
IBIT260617P00033000,2026-06-16 13:36:09+00:00,33.0,0.01,0.0,0.01,0.0,0.0,200.0,3674,0.937500625,False,REGULAR,USD,put
IBIT260617P00033500,2026-06-16 19:49:48+00:00,33.5,0.02,0.0,0.02,0.01,100.0,287.0,5609,0.937500625,False,REGULAR,USD,put
IBIT260617P00034000,2026-06-16 19:19:10+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,32.0,1432,0.7500025,False,REGULAR,USD,put
IBIT260617P00034500,2026-06-16 19:49:48+00:00,34.5,0.01,0.01,0.02,-0.01,-50.0,558.0,2972,0.7500025,False,REGULAR,USD,put
IBIT260617P00035000,2026-06-16 19:51:44+00:00,35.0,0.02,0.01,0.02,0.0,0.0,442.0,2953,0.6250037500000001,False,REGULAR,USD,put
IBIT260617P00035500,2026-06-16 19:54:10+00:00,35.5,0.03,0.01,0.03,0.0,0.0,704.0,1321,0.5312546875,False,REGULAR,USD,put
IBIT260617P00036000,2026-06-16 19:54:40+00:00,36.0,0.06,0.03,0.05,-0.010000002,-14.285716,499.0,3172,0.49609878906250005,False,REGULAR,USD,put
IBIT260617P00036500,2026-06-16 20:11:54+00:00,36.5,0.08,0.08,0.1,-0.030000001,-27.272728,3027.0,1896,0.4335994140625,False,REGULAR,USD,put
IBIT260617P00037000,2026-06-16 20:12:53+00:00,37.0,0.23,0.2,0.23,0.02000001,9.523814,7078.0,8548,0.398443515625,False,REGULAR,USD,put
IBIT260617P00037500,2026-06-16 20:14:47+00:00,37.5,0.47,0.45,0.48,0.099999994,27.027023,8285.0,4716,0.36524072265625,True,REGULAR,USD,put
IBIT260617P00038000,2026-06-16 19:39:57+00:00,38.0,0.87,0.82,0.97,0.28000003,47.457634,668.0,3249,0.5546919531250001,True,REGULAR,USD,put
IBIT260617P00038500,2026-06-16 14:26:15+00:00,38.5,1.35,1.29,1.44,0.46000004,51.6854,156.0,85,0.6718782812500002,True,REGULAR,USD,put
IBIT260617P00039000,2026-06-16 19:02:09+00:00,39.0,1.74,1.78,2.06,0.41999996,31.818178,2637.0,11,0.7773459765625,True,REGULAR,USD,put
IBIT260617P00039500,2026-06-16 15:38:28+00:00,39.5,2.19,2.27,2.53,0.3800001,20.994482,2.0,4,0.85937640625,True,REGULAR,USD,put
IBIT260617P00040000,2026-06-16 19:19:49+00:00,40.0,2.82,2.77,3.05,0.70000005,33.018875,2.0,53,1.0234423828125,True,REGULAR,USD,put
IBIT260617P00040500,2026-06-16 15:11:32+00:00,40.5,3.24,3.25,3.5,0.49,17.818182,1.0,6,1.0078174609375,True,REGULAR,USD,put
IBIT260617P00041000,2026-06-16 19:06:12+00:00,41.0,3.71,3.75,3.95,-1.1599998,-23.8193,5.0,4,0.9687503125,True,REGULAR,USD,put
IBIT260617P00041500,2026-06-16 16:04:35+00:00,41.5,4.2,4.25,4.45,-2.8400002,-40.340908,3.0,7,1.0625046875000002,True,REGULAR,USD,put
IBIT260617P00042000,2026-06-10 18:03:04+00:00,42.0,6.75,4.75,5.0,0.0,0.0,2.0,0,1.3359408203124996,True,REGULAR,USD,put
IBIT260617P00045000,2026-06-04 15:24:48+00:00,45.0,8.72,7.75,8.0,0.0,0.0,,0,1.9218753906250001,True,REGULAR,USD,put
IBIT260617P00045500,2026-06-09 19:44:58+00:00,45.5,10.57,8.25,8.45,0.0,0.0,,0,1.78125109375,True,REGULAR,USD,put
IBIT260617P00055000,2026-06-16 15:35:08+00:00,55.0,17.74,17.75,17.95,0.48999977,2.8405783,15.0,0,3.1250021875,True,REGULAR,USD,put
