contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260622C00034500,2026-06-16 15:40:29+00:00,34.5,2.89,2.67,2.83,-0.4499998,-13.473048,16.0,10,0.5214891601562499,True,REGULAR,USD,call
IBIT260622C00035000,2026-06-16 15:45:51+00:00,35.0,2.45,2.2,2.36,-0.66999984,-21.474356,16.0,92,0.476567734375,True,REGULAR,USD,call
IBIT260622C00035500,2026-06-16 15:51:34+00:00,35.5,2.0,1.75,1.91,-0.3900001,-16.317995,29.0,1677,0.43945873046875,True,REGULAR,USD,call
IBIT260622C00036000,2026-06-16 18:58:45+00:00,36.0,1.5,1.34,1.48,-0.36,-19.35484,61.0,3755,0.40332627929687503,True,REGULAR,USD,call
IBIT260622C00036500,2026-06-16 15:12:17+00:00,36.5,1.13,0.98,1.09,-0.52,-31.515152,20.0,1642,0.37402969726562496,True,REGULAR,USD,call
IBIT260622C00037000,2026-06-16 19:45:37+00:00,37.0,0.72,0.72,0.77,-0.52,-41.935482,190.0,2415,0.35938140625,True,REGULAR,USD,call
IBIT260622C00037500,2026-06-16 20:05:12+00:00,37.5,0.47,0.48,0.52,-0.39000002,-45.348835,591.0,1476,0.35156898437499995,False,REGULAR,USD,call
IBIT260622C00038000,2026-06-16 19:54:58+00:00,38.0,0.31,0.3,0.33,-0.31,-50.0,439.0,616,0.34570966796874997,False,REGULAR,USD,call
IBIT260622C00038500,2026-06-16 19:49:00+00:00,38.5,0.18,0.18,0.2,-0.22,-55.0,369.0,5424,0.34278000976562495,False,REGULAR,USD,call
IBIT260622C00039000,2026-06-16 19:18:07+00:00,39.0,0.11,0.1,0.11,-0.17,-60.714287,4372.0,1870,0.335944140625,False,REGULAR,USD,call
IBIT260622C00039500,2026-06-16 19:06:16+00:00,39.5,0.07,0.07,0.09,-0.1,-58.82353,7.0,443,0.37500625,False,REGULAR,USD,call
IBIT260622C00040000,2026-06-16 19:24:09+00:00,40.0,0.06,0.05,0.06,-0.06,-50.0,1107.0,5948,0.38867798828125,False,REGULAR,USD,call
IBIT260622C00040500,2026-06-16 20:09:17+00:00,40.5,0.04,0.03,0.05,-0.060000002,-60.0,708.0,106,0.42188078125,False,REGULAR,USD,call
IBIT260622C00041000,2026-06-16 17:28:27+00:00,41.0,0.03,0.02,0.04,-0.03,-50.0,11.0,253,0.445318046875,False,REGULAR,USD,call
IBIT260622C00041500,2026-06-16 15:39:38+00:00,41.5,0.03,0.02,0.04,-0.01,-25.0,11.0,1132,0.49219257812500006,False,REGULAR,USD,call
IBIT260622C00042000,2026-06-16 14:53:18+00:00,42.0,0.02,0.02,0.03,-0.02,-50.0,11.0,56,0.507817421875,False,REGULAR,USD,call
IBIT260622C00042500,2026-06-16 14:53:13+00:00,42.5,0.02,0.01,0.03,-0.02,-50.0,12.0,14,0.51562984375,False,REGULAR,USD,call
IBIT260622C00043000,2026-06-16 13:56:39+00:00,43.0,0.02,0.01,0.02,-0.01,-33.333336,75.0,39,0.5312546875,False,REGULAR,USD,call
IBIT260622C00044000,2026-06-15 19:55:06+00:00,44.0,0.03,0.01,0.03,0.0,0.0,34.0,32,0.6250037500000001,False,REGULAR,USD,call
IBIT260622C00044500,2026-06-15 13:35:02+00:00,44.5,0.02,0.01,0.03,0.0,0.0,,10,0.6562534375000001,False,REGULAR,USD,call
IBIT260622C00045000,2026-06-16 17:10:38+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,1.0,10,0.6640658593750002,False,REGULAR,USD,call
IBIT260622C00046000,2026-06-15 19:05:42+00:00,46.0,0.02,0.01,0.02,0.0,0.0,2.0,2,0.73437765625,False,REGULAR,USD,call
IBIT260622C00047000,2026-06-16 14:59:24+00:00,47.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2,0.79687703125,False,REGULAR,USD,call
IBIT260622C00048000,2026-06-16 14:51:20+00:00,48.0,0.01,0.0,0.02,-0.01,-50.0,14.0,3,0.8125018749999999,False,REGULAR,USD,call
IBIT260622C00049000,2026-06-16 19:15:16+00:00,49.0,0.01,0.0,0.02,-0.02,-66.66667,27.0,2,0.87500125,False,REGULAR,USD,call
IBIT260622C00050000,2026-06-16 14:50:48+00:00,50.0,0.01,0.0,0.02,0.0,0.0,8.0,10,0.92187578125,False,REGULAR,USD,call
IBIT260622C00051000,2026-06-11 17:42:22+00:00,51.0,0.02,0.0,0.02,0.0,0.0,,20,0.9687503125,False,REGULAR,USD,call
IBIT260622C00052000,2026-06-15 16:46:40+00:00,52.0,0.01,0.0,0.02,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,call
IBIT260622C00054000,2026-06-15 14:58:21+00:00,54.0,0.01,0.0,0.02,0.0,0.0,5.0,10,1.125004375,False,REGULAR,USD,call
IBIT260622C00057000,2026-06-15 14:12:30+00:00,57.0,0.02,0.0,0.01,0.0,0.0,,2,1.1875040625,False,REGULAR,USD,call
IBIT260622C00059000,2026-06-15 14:01:51+00:00,59.0,0.01,0.0,0.01,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,call
IBIT260622P00019000,2026-06-11 15:24:06+00:00,19.0,0.01,0.0,0.02,0.0,0.0,1.0,3,2.000005,False,REGULAR,USD,put
IBIT260622P00021000,2026-06-08 19:07:37+00:00,21.0,0.01,0.0,0.02,0.0,0.0,3.0,3,1.75000125,False,REGULAR,USD,put
IBIT260622P00022000,2026-06-15 14:00:08+00:00,22.0,0.01,0.0,0.02,0.0,0.0,60.0,60,1.5937520312499998,False,REGULAR,USD,put
IBIT260622P00023000,2026-06-15 14:27:50+00:00,23.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.46875265625,False,REGULAR,USD,put
IBIT260622P00024000,2026-06-15 14:56:02+00:00,24.0,0.01,0.0,0.02,0.0,0.0,21.0,21,1.3437532812499997,False,REGULAR,USD,put
IBIT260622P00025000,2026-06-16 19:07:15+00:00,25.0,0.01,0.0,0.02,0.0,0.0,31.0,59,1.2500037499999999,False,REGULAR,USD,put
IBIT260622P00026000,2026-06-16 19:51:48+00:00,26.0,0.01,0.0,0.02,-0.01,-50.0,357.0,107,1.125004375,False,REGULAR,USD,put
IBIT260622P00027000,2026-06-16 19:58:14+00:00,27.0,0.02,0.0,0.03,0.01,100.0,348.0,46,1.0781296093750001,False,REGULAR,USD,put
IBIT260622P00028000,2026-06-16 19:58:14+00:00,28.0,0.03,0.0,0.03,0.0,0.0,195.0,847,0.9687503125,False,REGULAR,USD,put
IBIT260622P00028500,2026-06-16 17:03:30+00:00,28.5,0.01,0.01,0.03,-0.01,-50.0,30.0,144,0.9531254687499999,False,REGULAR,USD,put
IBIT260622P00029000,2026-06-16 18:51:00+00:00,29.0,0.01,0.01,0.03,0.0,0.0,46.0,345,0.8906260937499999,False,REGULAR,USD,put
IBIT260622P00029500,2026-06-16 16:31:14+00:00,29.5,0.01,0.01,0.03,0.0,0.0,24.0,9,0.8437515624999999,False,REGULAR,USD,put
IBIT260622P00030000,2026-06-16 16:32:49+00:00,30.0,0.01,0.01,0.03,0.0,0.0,20.0,28,0.7812521875,False,REGULAR,USD,put
IBIT260622P00030500,2026-06-16 16:31:39+00:00,30.5,0.01,0.01,0.03,0.0,0.0,18.0,55,0.73437765625,False,REGULAR,USD,put
IBIT260622P00031000,2026-06-16 16:33:22+00:00,31.0,0.01,0.01,0.03,-0.11,-91.66667,19.0,17,0.6796907031250001,False,REGULAR,USD,put
IBIT260622P00031500,2026-06-16 16:34:18+00:00,31.5,0.02,0.01,0.03,-0.099999994,-83.333336,24.0,73,0.6250037500000001,False,REGULAR,USD,put
IBIT260622P00032000,2026-06-16 18:58:42+00:00,32.0,0.01,0.01,0.02,-0.01,-50.0,23.0,1008,0.5468795312500001,False,REGULAR,USD,put
IBIT260622P00032500,2026-06-16 16:02:08+00:00,32.5,0.02,0.01,0.04,-0.02,-50.0,12.0,13,0.5468795312500001,False,REGULAR,USD,put
IBIT260622P00033000,2026-06-16 17:23:48+00:00,33.0,0.03,0.03,0.04,-0.020000001,-40.000004,218.0,1428,0.523442265625,False,REGULAR,USD,put
IBIT260622P00033500,2026-06-16 20:05:43+00:00,33.5,0.04,0.02,0.05,-0.010000002,-20.000002,50.0,176,0.500005,False,REGULAR,USD,put
IBIT260622P00034000,2026-06-16 19:41:49+00:00,34.0,0.04,0.04,0.06,-0.02,-33.333336,345.0,5457,0.46094289062500005,False,REGULAR,USD,put
IBIT260622P00034500,2026-06-16 18:33:24+00:00,34.5,0.05,0.06,0.08,-0.02,-28.571428,195.0,73,0.42969320312500003,False,REGULAR,USD,put
IBIT260622P00035000,2026-06-16 20:13:59+00:00,35.0,0.1,0.08,0.1,-0.009999998,-9.090907,230.0,456,0.38867798828125,False,REGULAR,USD,put
IBIT260622P00035500,2026-06-16 19:09:25+00:00,35.5,0.14,0.13,0.15,-0.010000005,-6.6666694,120.0,1960,0.36817038085937503,False,REGULAR,USD,put
IBIT260622P00036000,2026-06-16 19:47:07+00:00,36.0,0.23,0.21,0.23,0.010000005,4.545457,217.0,1176,0.3505924316406249,False,REGULAR,USD,put
IBIT260622P00036500,2026-06-16 20:14:25+00:00,36.5,0.35,0.33,0.35,0.030000001,9.375,4362.0,123,0.33399103515625,False,REGULAR,USD,put
IBIT260622P00037000,2026-06-16 19:47:38+00:00,37.0,0.55,0.51,0.53,0.08000001,17.021278,2984.0,129,0.32227240234374993,False,REGULAR,USD,put
IBIT260622P00037500,2026-06-16 19:52:22+00:00,37.5,0.8,0.75,0.83,0.13,19.402985,458.0,154,0.34180345703125,True,REGULAR,USD,put
IBIT260622P00038000,2026-06-16 19:01:17+00:00,38.0,1.1,1.06,1.17,0.22000003,25.000004,109.0,201,0.35156898437499995,True,REGULAR,USD,put
IBIT260622P00038500,2026-06-16 18:02:23+00:00,38.5,1.34,1.42,1.58,0.120000005,9.836065,3.0,39,0.37695935546875,True,REGULAR,USD,put
IBIT260622P00039000,2026-06-16 17:33:42+00:00,39.0,1.85,1.85,2.01,0.110000014,6.3218403,9.0,0,0.397466962890625,True,REGULAR,USD,put
IBIT260622P00040000,2026-06-15 16:58:41+00:00,40.0,2.09,2.78,2.96,0.0,0.0,88.0,91,0.47461462890625,True,REGULAR,USD,put
IBIT260622P00040500,2026-06-16 14:26:17+00:00,40.5,3.37,3.25,3.45,0.38999987,13.087243,1.0,1,0.5195360546875,True,REGULAR,USD,put
IBIT260622P00041000,2026-06-16 14:30:05+00:00,41.0,3.92,3.75,3.95,0.5500002,16.32048,1.0,2,0.5722699023437501,True,REGULAR,USD,put
IBIT260622P00042000,2026-06-11 13:47:07+00:00,42.0,6.36,4.75,5.15,0.0,0.0,1.0,6,0.6718782812500002,True,REGULAR,USD,put
IBIT260622P00043000,2026-06-10 18:46:54+00:00,43.0,8.05,5.75,6.0,0.0,0.0,,0,0.6289099609375001,True,REGULAR,USD,put
IBIT260622P00045000,2026-06-16 14:33:31+00:00,45.0,8.0,7.75,7.95,1.0,14.285714,2.0,2,0.6875031250000001,True,REGULAR,USD,put
IBIT260622P00049000,2026-06-15 15:45:36+00:00,49.0,11.13,11.75,11.95,0.0,0.0,,0,0.945313046875,True,REGULAR,USD,put
