contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00062000,2026-06-15 13:30:01+00:00,62.0,7.6,7.05,7.5,0.0,0.0,10.0,29,0.5691571405029296,False,REGULAR,USD,call
IBIT281215C00063000,2026-06-10 14:28:59+00:00,63.0,6.75,6.9,7.35,0.0,0.0,3.0,33,0.5692181750488281,False,REGULAR,USD,call
IBIT281215C00064000,2026-06-10 14:53:46+00:00,64.0,6.6,6.75,7.15,0.0,0.0,12.0,35,0.5681195532226562,False,REGULAR,USD,call
IBIT281215C00065000,2026-06-15 18:10:14+00:00,65.0,7.2,6.6,7.0,0.0,0.0,2.0,1241,0.5678143804931641,False,REGULAR,USD,call
IBIT281215C00066000,2026-06-08 15:39:40+00:00,66.0,6.8,6.45,6.85,0.0,0.0,25.0,101,0.567387138671875,False,REGULAR,USD,call
IBIT281215C00067000,2026-06-16 15:02:16+00:00,67.0,6.5,6.3,6.7,-0.34000015,-4.9707623,2.0,811,0.5667767932128907,False,REGULAR,USD,call
IBIT281215C00068000,2026-06-15 19:11:53+00:00,68.0,6.7,6.15,6.55,0.0,0.0,4.0,1,0.5660443786621094,False,REGULAR,USD,call
IBIT281215C00069000,2026-06-09 15:03:31+00:00,69.0,5.8,6.0,6.4,0.0,0.0,5.0,36,0.5651288604736329,False,REGULAR,USD,call
IBIT281215C00070000,2026-06-16 16:26:05+00:00,70.0,6.1,5.9,6.25,-0.5500002,-8.270679,8.0,1013,0.5651898950195313,False,REGULAR,USD,call
IBIT281215C00071000,2026-06-11 16:02:41+00:00,71.0,5.68,5.75,6.15,0.0,0.0,4.0,236,0.5650678259277344,False,REGULAR,USD,call
IBIT281215C00072000,2026-06-05 14:21:13+00:00,72.0,5.4,5.6,6.0,0.0,0.0,1.0,172,0.5636640313720704,False,REGULAR,USD,call
IBIT281215C00073000,2026-06-09 14:26:33+00:00,73.0,5.35,5.5,5.9,0.0,0.0,2.0,15,0.5643964459228517,False,REGULAR,USD,call
IBIT281215C00074000,2026-06-12 14:53:13+00:00,74.0,5.45,5.35,5.75,0.0,0.0,17.0,54,0.5627485131835939,False,REGULAR,USD,call
IBIT281215C00075000,2026-06-16 14:12:16+00:00,75.0,5.55,5.25,5.65,-0.14999962,-2.6315722,41.0,4941,0.5632367895507813,False,REGULAR,USD,call
IBIT281215C00076000,2026-06-05 19:57:57+00:00,76.0,4.8,5.15,5.5,0.0,0.0,11.0,84,0.5623823059082032,False,REGULAR,USD,call
IBIT281215C00077000,2026-06-15 19:17:07+00:00,77.0,5.5,5.0,5.4,0.0,0.0,2.0,28,0.5614667877197266,False,REGULAR,USD,call
IBIT281215C00078000,2026-06-15 14:30:41+00:00,78.0,5.3,4.9,5.3,0.0,0.0,1.0,52,0.561527822265625,False,REGULAR,USD,call
IBIT281215C00079000,2026-05-04 18:35:08+00:00,79.0,9.65,4.8,5.45,0.0,0.0,48.0,48,0.567265069580078,False,REGULAR,USD,call
IBIT281215C00080000,2026-06-16 18:54:07+00:00,80.0,4.86,4.7,5.05,-0.3699999,-7.074568,6.0,4528,0.5601850622558593,False,REGULAR,USD,call
IBIT281215C00081000,2026-06-15 16:53:06+00:00,81.0,5.15,4.6,4.95,0.0,0.0,1.0,315,0.5599409240722657,False,REGULAR,USD,call
IBIT281215C00082000,2026-06-16 14:16:29+00:00,82.0,4.77,4.5,4.85,-0.3000002,-5.9171634,5.0,3019,0.559574716796875,False,REGULAR,USD,call
IBIT281215C00085000,2026-06-16 17:52:52+00:00,85.0,4.45,4.2,4.55,-0.22000027,-4.7109265,2.0,3514,0.5577436804199221,False,REGULAR,USD,call
IBIT281215C00090000,2026-06-16 19:59:35+00:00,90.0,3.94,3.8,4.15,-0.30999994,-7.2941165,35.0,6790,0.5574995422363282,False,REGULAR,USD,call
IBIT281215P00001000,2026-06-12 19:28:49+00:00,1.0,0.02,0.01,0.09,0.0,0.0,5.0,278,1.0859420703125,False,REGULAR,USD,put
IBIT281215P00002000,2026-05-07 17:20:25+00:00,2.0,0.12,0.02,0.1,0.0,0.0,1.0,13,0.8710950390625,False,REGULAR,USD,put
IBIT281215P00003000,2026-06-16 17:04:30+00:00,3.0,0.11,0.08,0.19,-0.030000001,-21.428572,1.0,14,0.8437515624999999,False,REGULAR,USD,put
IBIT281215P00004000,2026-05-26 13:41:24+00:00,4.0,0.22,0.14,0.27,0.0,0.0,1.0,37,0.79687703125,False,REGULAR,USD,put
IBIT281215P00005000,2026-06-15 18:21:27+00:00,5.0,0.27,0.22,0.35,0.0,0.0,38.0,813,0.7617211328125001,False,REGULAR,USD,put
IBIT281215P00006000,2026-06-15 18:17:57+00:00,6.0,0.33,0.3,0.44,0.0,0.0,45.0,54,0.729494892578125,False,REGULAR,USD,put
IBIT281215P00007000,2026-06-08 16:13:03+00:00,7.0,0.48,0.39,0.53,0.0,0.0,5.0,7,0.700198310546875,False,REGULAR,USD,put
IBIT281215P00008000,2026-06-15 15:55:43+00:00,8.0,0.55,0.49,0.64,0.0,0.0,2.0,18,0.676761044921875,False,REGULAR,USD,put
IBIT281215P00009000,2026-06-08 16:08:40+00:00,9.0,0.78,0.6,0.76,0.0,0.0,5.0,7,0.6557651611328126,False,REGULAR,USD,put
IBIT281215P00010000,2026-06-12 15:03:06+00:00,10.0,0.85,0.73,0.89,0.0,0.0,10.0,783,0.6381872119140625,False,REGULAR,USD,put
IBIT281215P00011000,2026-06-11 16:52:20+00:00,11.0,1.08,0.87,1.04,0.0,0.0,10.0,215,0.62305064453125,False,REGULAR,USD,put
IBIT281215P00012000,2026-06-15 14:35:55+00:00,12.0,1.12,1.02,1.2,0.0,0.0,5.0,358,0.6084023535156251,False,REGULAR,USD,put
IBIT281215P00013000,2026-06-08 15:41:26+00:00,13.0,1.45,1.18,1.37,0.0,0.0,3.0,9,0.594730615234375,False,REGULAR,USD,put
IBIT281215P00015000,2026-06-15 14:27:52+00:00,15.0,1.7,1.55,1.75,0.0,0.0,46.0,1070,0.5710492114257812,False,REGULAR,USD,put
IBIT281215P00016000,2026-05-19 16:58:16+00:00,16.0,1.88,1.74,1.97,0.0,0.0,36.0,0,0.5601850622558593,False,REGULAR,USD,put
IBIT281215P00017000,2026-06-03 17:20:26+00:00,17.0,2.3,1.95,2.2,0.0,0.0,6.0,9,0.5500533276367189,False,REGULAR,USD,put
IBIT281215P00018000,2026-06-12 14:19:18+00:00,18.0,2.56,2.19,2.45,0.0,0.0,1.0,47,0.5417526293945314,False,REGULAR,USD,put
IBIT281215P00019000,2026-05-04 17:28:07+00:00,19.0,2.67,2.84,3.2,0.0,0.0,1.0,7,0.5725140405273439,False,REGULAR,USD,put
IBIT281215P00020000,2026-06-16 14:23:33+00:00,20.0,2.85,2.74,3.0,-0.3900001,-12.037041,1.0,491,0.5273484765625001,False,REGULAR,USD,put
IBIT281215P00021000,2026-06-08 15:30:10+00:00,21.0,3.6,2.98,3.3,0.0,0.0,1.0,21,0.5184374328613282,False,REGULAR,USD,put
IBIT281215P00022000,2026-06-05 19:21:22+00:00,22.0,4.35,3.25,3.65,0.0,0.0,1.0,1,0.5119677709960937,False,REGULAR,USD,put
IBIT281215P00023000,2026-06-16 13:30:54+00:00,23.0,3.85,3.6,4.0,-0.4000001,-9.411766,2.0,13,0.5074512145996093,False,REGULAR,USD,put
IBIT281215P00024000,2026-06-15 17:08:31+00:00,24.0,4.11,3.9,4.35,0.0,0.0,1.0,117,0.5002491381835938,False,REGULAR,USD,put
IBIT281215P00025000,2026-06-16 16:32:59+00:00,25.0,4.55,4.25,4.7,0.03000021,0.66372144,5.0,964,0.5084277673339843,False,REGULAR,USD,put
IBIT281215P00026000,2026-06-15 16:26:36+00:00,26.0,4.85,4.7,5.1,0.0,0.0,2.0,187,0.5039112109375,False,REGULAR,USD,put
IBIT281215P00027000,2026-06-01 16:12:11+00:00,27.0,5.3,5.0,5.5,0.3000002,6.000004,5.0,14,0.4986622399902344,False,REGULAR,USD,put
IBIT281215P00028000,2026-06-09 14:34:55+00:00,28.0,6.57,5.35,5.9,0.0,0.0,1.0,124,0.492741889038086,False,REGULAR,USD,put
IBIT281215P00029000,2026-06-15 13:33:07+00:00,29.0,6.15,5.9,6.35,0.0,0.0,2.0,83,0.4888967126464845,False,REGULAR,USD,put
IBIT281215P00030000,2026-06-16 19:59:02+00:00,30.0,6.59,6.35,6.75,0.14000034,2.170548,4.0,720,0.4818167053222656,False,REGULAR,USD,put
IBIT281215P00031000,2026-06-10 17:40:35+00:00,31.0,7.93,6.6,7.3,0.0,0.0,2.0,37,0.4819387744140625,False,REGULAR,USD,put
IBIT281215P00032000,2026-06-15 19:46:21+00:00,32.0,7.43,7.1,7.75,0.0,0.0,1.0,33,0.4760794580078125,False,REGULAR,USD,put
IBIT281215P00033000,2026-06-10 19:51:00+00:00,33.0,8.85,7.55,8.25,0.0,0.0,5.0,270,0.4722953161621094,False,REGULAR,USD,put
IBIT281215P00034000,2026-06-16 14:09:17+00:00,34.0,8.43,8.0,8.8,-1.0900002,-11.449581,1.0,153,0.47022014160156256,False,REGULAR,USD,put
IBIT281215P00035000,2026-06-15 14:27:57+00:00,35.0,8.87,8.5,9.35,0.0,0.0,17.0,2453,0.46753462158203124,False,REGULAR,USD,put
IBIT281215P00036000,2026-06-15 14:03:16+00:00,36.0,9.43,9.0,9.9,0.0,0.0,36.0,106,0.4642387561035156,False,REGULAR,USD,put
IBIT281215P00037000,2026-06-16 15:51:07+00:00,37.0,10.0,9.65,10.4,0.029999733,0.3009,4.0,127,0.458135301513672,False,REGULAR,USD,put
IBIT281215P00038000,2026-06-16 18:32:09+00:00,38.0,10.58,10.2,11.0,0.1800003,1.7307723,1.0,176,0.4561211614990235,True,REGULAR,USD,put
IBIT281215P00039000,2026-06-12 19:25:35+00:00,39.0,11.69,10.6,11.65,0.0,0.0,4.0,146,0.4556939196777344,True,REGULAR,USD,put
IBIT281215P00040000,2026-06-16 19:56:36+00:00,40.0,11.77,11.25,12.25,0.12000084,1.0300502,10.0,703,0.4525811578369141,True,REGULAR,USD,put
IBIT281215P00041000,2026-06-15 13:31:39+00:00,41.0,12.25,11.95,12.75,0.0,0.0,1.0,169,0.4445856323242187,True,REGULAR,USD,put
IBIT281215P00042000,2026-06-11 16:25:07+00:00,42.0,13.91,12.35,13.4,0.0,0.0,1.0,73,0.4426325268554688,True,REGULAR,USD,put
IBIT281215P00043000,2026-06-15 18:44:58+00:00,43.0,13.24,13.1,14.05,0.0,0.0,2.0,40,0.44031321411132807,True,REGULAR,USD,put
IBIT281215P00044000,2026-06-11 18:14:06+00:00,44.0,15.0,13.6,14.85,0.0,0.0,4.0,1536,0.44385321777343745,True,REGULAR,USD,put
IBIT281215P00045000,2026-06-16 14:22:37+00:00,45.0,15.0,14.3,15.45,0.4300003,2.9512718,2.0,1035,0.43836010864257813,True,REGULAR,USD,put
IBIT281215P00046000,2026-06-15 14:09:25+00:00,46.0,15.39,14.95,16.0,0.0,0.0,1.0,149,0.4303645831298829,True,REGULAR,USD,put
IBIT281215P00047000,2026-06-15 14:09:53+00:00,47.0,16.04,15.8,16.65,0.0,0.0,1.0,17,0.42615319946289065,True,REGULAR,USD,put
IBIT281215P00048000,2026-06-11 14:59:35+00:00,48.0,18.06,16.1,17.6,0.0,0.0,5.0,84,0.4343928631591797,True,REGULAR,USD,put
IBIT281215P00049000,2026-06-05 17:39:43+00:00,49.0,19.15,16.85,18.35,0.0,0.0,1.0,5,0.4335994140625,True,REGULAR,USD,put
IBIT281215P00050000,2026-06-10 15:34:02+00:00,50.0,19.72,17.65,18.7,0.0,0.0,4.0,3487,0.41535008483886715,True,REGULAR,USD,put
IBIT281215P00051000,2026-05-18 13:58:29+00:00,51.0,16.98,18.15,19.8,0.0,0.0,1.0,14,0.4288387194824219,True,REGULAR,USD,put
IBIT281215P00052000,2026-06-05 13:47:00+00:00,52.0,21.02,18.8,20.55,0.0,0.0,12.0,83,0.4270076831054688,True,REGULAR,USD,put
IBIT281215P00053000,2026-05-06 18:48:49+00:00,53.0,17.52,20.3,22.6,0.0,0.0,20.0,23,0.48071808349609374,True,REGULAR,USD,put
IBIT281215P00054000,2026-06-03 15:32:22+00:00,54.0,20.8,20.25,22.15,0.0,0.0,,6,0.4265194067382813,True,REGULAR,USD,put
IBIT281215P00055000,2026-06-15 19:24:53+00:00,55.0,21.7,20.95,22.9,0.0,0.0,4.0,347,0.42358974853515624,True,REGULAR,USD,put
IBIT281215P00056000,2026-06-05 14:24:47+00:00,56.0,24.75,21.85,23.35,0.0,0.0,10.0,10,0.4068662829589844,True,REGULAR,USD,put
IBIT281215P00057000,2026-04-16 17:38:13+00:00,57.0,22.54,23.15,25.6,0.0,0.0,2.0,3,0.4695487615966797,True,REGULAR,USD,put
IBIT281215P00058000,2026-06-15 13:33:37+00:00,58.0,23.81,23.35,24.85,0.0,0.0,7.0,32,0.3988707574462891,True,REGULAR,USD,put
IBIT281215P00059000,2026-06-02 13:39:27+00:00,59.0,24.95,23.95,26.05,0.0,0.0,2.0,2,0.415044912109375,True,REGULAR,USD,put
IBIT281215P00060000,2026-06-11 17:04:38+00:00,60.0,27.12,24.75,26.4,0.0,0.0,1.0,218,0.3915466119384765,True,REGULAR,USD,put
IBIT281215P00061000,2026-05-13 13:42:28+00:00,61.0,23.29,25.7,27.2,0.0,0.0,2.0,4,0.38849488464355464,True,REGULAR,USD,put
IBIT281215P00062000,2026-05-11 15:53:23+00:00,62.0,23.59,26.5,28.45,0.0,0.0,10.0,2,0.4068662829589844,True,REGULAR,USD,put
IBIT281215P00063000,2026-06-11 14:44:38+00:00,63.0,29.55,27.05,29.45,0.0,0.0,1.0,8,0.41309180664062495,True,REGULAR,USD,put
IBIT281215P00064000,2026-06-03 15:05:24+00:00,64.0,28.3,27.85,30.3,0.0,0.0,1.0,3,0.4119321502685547,True,REGULAR,USD,put
IBIT281215P00065000,2026-06-12 14:29:20+00:00,65.0,30.93,28.3,31.1,0.0,0.0,1.0,219,0.40808697387695314,True,REGULAR,USD,put
IBIT281215P00066000,2026-05-08 16:38:01+00:00,66.0,26.99,30.25,33.7,0.0,0.0,,0,0.48932395446777355,True,REGULAR,USD,put
IBIT281215P00067000,2026-06-16 13:50:12+00:00,67.0,31.2,30.15,33.05,3.4400005,12.3919325,1.0,1,0.41687594848632803,True,REGULAR,USD,put
IBIT281215P00068000,2026-06-05 19:08:13+00:00,68.0,34.78,31.2,34.0,0.0,0.0,2.0,14,0.41992767578125,True,REGULAR,USD,put
IBIT281215P00069000,2026-05-08 15:39:33+00:00,69.0,29.25,32.75,35.65,0.0,0.0,10.0,79,0.4572808178710938,True,REGULAR,USD,put
IBIT281215P00070000,2026-06-15 19:14:30+00:00,70.0,33.67,33.15,35.25,0.0,0.0,105.0,246,0.3909973010253906,True,REGULAR,USD,put
IBIT281215P00071000,2026-05-19 14:47:56+00:00,71.0,31.48,34.05,36.15,0.0,0.0,168.0,168,0.39038695556640624,True,REGULAR,USD,put
IBIT281215P00072000,2026-05-07 16:33:22+00:00,72.0,31.35,35.0,38.3,0.0,0.0,,1,0.4558159887695313,True,REGULAR,USD,put
IBIT281215P00073000,2026-05-13 17:16:19+00:00,73.0,32.45,35.8,37.9,0.0,0.0,65.0,65,0.385626260986328,True,REGULAR,USD,put
IBIT281215P00074000,2026-05-07 15:11:42+00:00,74.0,32.93,36.5,41.2,0.0,0.0,5.0,3,0.5092822509765625,True,REGULAR,USD,put
IBIT281215P00075000,2026-06-16 14:23:33+00:00,75.0,38.54,36.05,40.85,-2.1599998,-5.3071246,1.0,1118,0.44739322143554683,True,REGULAR,USD,put
IBIT281215P00076000,2026-06-12 18:37:25+00:00,76.0,40.68,37.0,41.7,0.0,0.0,3.0,4,0.4440973559570312,True,REGULAR,USD,put
IBIT281215P00077000,2026-05-06 13:57:57+00:00,77.0,34.94,39.5,43.95,0.0,0.0,,2,0.5117236328125,True,REGULAR,USD,put
IBIT281215P00080000,2026-06-16 14:33:45+00:00,80.0,43.25,41.5,45.4,0.54999924,1.2880543,1.0,294,0.4451959777832031,True,REGULAR,USD,put
IBIT281215P00081000,2026-06-12 18:37:25+00:00,81.0,45.37,41.55,46.3,0.0,0.0,3.0,308,0.4437311486816406,True,REGULAR,USD,put
IBIT281215P00082000,2026-06-05 14:40:43+00:00,82.0,47.75,43.05,47.25,0.0,0.0,7.0,708,0.4449518395996094,True,REGULAR,USD,put
IBIT281215P00085000,2026-06-16 19:27:58+00:00,85.0,47.94,45.55,50.1,-1.0900002,-2.223129,1.0,349,0.4480035668945312,True,REGULAR,USD,put
IBIT281215P00090000,2026-06-15 13:32:06+00:00,90.0,52.0,50.5,55.0,0.0,0.0,12.0,15,0.4603325451660156,True,REGULAR,USD,put
