contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00045500,2026-06-15 19:21:05+00:00,45.5,0.07,0.05,0.07,0.0,0.0,3.0,214,0.44336494140625,False,REGULAR,USD,call
IBIT260710C00046000,2026-06-16 19:06:15+00:00,46.0,0.05,0.05,0.06,-0.02,-28.571428,2.0,324,0.44922425781249997,False,REGULAR,USD,call
IBIT260710C00046500,2026-06-15 13:30:30+00:00,46.5,0.06,0.04,0.06,0.0,0.0,3.0,208,0.4687553125,False,REGULAR,USD,call
IBIT260710C00047000,2026-06-16 19:40:15+00:00,47.0,0.05,0.04,0.06,-0.009999998,-16.666662,50.0,654,0.48633326171875,False,REGULAR,USD,call
IBIT260710C00047500,2026-06-15 17:18:30+00:00,47.5,0.05,0.04,0.06,0.0,0.0,42.0,472,0.5039112109375,False,REGULAR,USD,call
IBIT260710C00048000,2026-06-15 19:04:19+00:00,48.0,0.05,0.03,0.05,0.0,0.0,7.0,128,0.50586431640625,False,REGULAR,USD,call
IBIT260710C00049000,2026-06-16 16:34:26+00:00,49.0,0.04,0.03,0.05,0.0,0.0,2.0,8,0.5195360546875,False,REGULAR,USD,call
IBIT260710C00050000,2026-06-16 18:59:51+00:00,50.0,0.03,0.03,0.05,-0.01,-25.0,4.0,607,0.5507857421875001,False,REGULAR,USD,call
IBIT260710C00051000,2026-06-12 16:00:30+00:00,51.0,0.04,0.03,0.04,0.0,0.0,1.0,13,0.570316796875,False,REGULAR,USD,call
IBIT260710C00052000,2026-06-16 17:34:09+00:00,52.0,0.03,0.02,0.04,0.0,0.0,1.0,16,0.585941640625,False,REGULAR,USD,call
IBIT260710C00053000,2026-06-09 14:50:21+00:00,53.0,0.05,0.02,0.04,0.0,0.0,10.0,14,0.6171913281250001,False,REGULAR,USD,call
IBIT260710C00054000,2026-06-09 14:50:21+00:00,54.0,0.03,0.02,0.04,0.0,0.0,,9,0.64062859375,False,REGULAR,USD,call
IBIT260710C00055000,2026-06-15 19:36:10+00:00,55.0,0.04,0.02,0.04,0.0,0.0,1000.0,1014,0.6718782812500002,False,REGULAR,USD,call
IBIT260710C00060000,2026-06-16 19:39:55+00:00,60.0,0.02,0.01,0.03,0.0,0.0,100.0,11,0.7578149218750001,False,REGULAR,USD,call
IBIT260710C00065000,2026-06-11 19:18:06+00:00,65.0,0.02,0.01,0.03,0.0,0.0,1.0,3,0.85937640625,False,REGULAR,USD,call
IBIT260710C00075000,2026-06-16 13:30:01+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,2,0.9062509375,False,REGULAR,USD,call
IBIT260710P00020000,2026-06-16 14:12:53+00:00,20.0,0.03,0.02,0.05,-0.03,-50.0,1.0,32,1.0859420703125,False,REGULAR,USD,put
IBIT260710P00025000,2026-06-15 17:08:07+00:00,25.0,0.05,0.04,0.06,0.0,0.0,5.0,1431,0.7695335546875001,False,REGULAR,USD,put
IBIT260710P00029000,2026-06-15 20:00:11+00:00,29.0,0.09,0.07,0.1,0.0,0.0,23.0,441,0.5664105859375,False,REGULAR,USD,put
IBIT260710P00030000,2026-06-16 19:07:10+00:00,30.0,0.11,0.09,0.11,0.009999998,9.999997,751.0,253,0.51758294921875,False,REGULAR,USD,put
IBIT260710P00031000,2026-06-16 14:32:27+00:00,31.0,0.13,0.12,0.14,0.0,0.0,18.0,1476,0.48828636718750007,False,REGULAR,USD,put
IBIT260710P00032000,2026-06-16 14:31:46+00:00,32.0,0.18,0.16,0.19,0.0,0.0,5.0,1455,0.45508357421875,False,REGULAR,USD,put
IBIT260710P00033000,2026-06-16 18:02:23+00:00,33.0,0.23,0.24,0.26,-0.019999996,-7.999998,23.0,2546,0.42188078125,False,REGULAR,USD,put
IBIT260710P00034000,2026-06-16 18:56:04+00:00,34.0,0.39,0.36,0.39,0.049999982,14.705876,47.0,2319,0.401373173828125,False,REGULAR,USD,put
IBIT260710P00035000,2026-06-16 19:53:47+00:00,35.0,0.57,0.55,0.58,0.04000002,7.547174,220.0,1897,0.3813538427734374,False,REGULAR,USD,put
IBIT260710P00036000,2026-06-16 19:24:55+00:00,36.0,0.84,0.82,0.86,0.06999999,9.090908,166.0,761,0.36524072265625,False,REGULAR,USD,put
IBIT260710P00037000,2026-06-16 20:13:09+00:00,37.0,1.23,1.21,1.25,0.120000005,10.810811,81.0,1013,0.35156898437499995,False,REGULAR,USD,put
IBIT260710P00037500,2026-06-16 16:20:09+00:00,37.5,1.48,1.44,1.48,0.19000006,14.728687,13.0,1762,0.34278000976562495,True,REGULAR,USD,put
IBIT260710P00038000,2026-06-16 19:52:56+00:00,38.0,1.78,1.7,1.77,0.22000003,14.102567,45.0,499,0.34180345703125,True,REGULAR,USD,put
IBIT260710P00038500,2026-06-16 14:29:33+00:00,38.5,2.05,2.0,2.1,0.16999996,9.042551,45.0,74,0.3437565625,True,REGULAR,USD,put
IBIT260710P00039000,2026-06-16 15:06:30+00:00,39.0,2.35,2.32,2.44,0.26999998,12.980769,1.0,92,0.3413151806640625,True,REGULAR,USD,put
IBIT260710P00039500,2026-06-15 19:00:06+00:00,39.5,2.38,2.67,2.81,0.0,0.0,3.0,34,0.3403386279296875,True,REGULAR,USD,put
IBIT260710P00040000,2026-06-15 19:34:34+00:00,40.0,3.17,3.05,3.25,0.4100001,14.855075,1.0,400,0.35596347167968745,True,REGULAR,USD,put
IBIT260710P00040500,2026-06-12 15:07:26+00:00,40.5,4.44,3.45,3.65,0.0,0.0,1.0,48,0.35205726074218746,True,REGULAR,USD,put
IBIT260710P00041000,2026-06-16 15:31:32+00:00,41.0,3.96,3.85,4.1,0.36000013,10.000005,8.0,215,0.3618227880859375,True,REGULAR,USD,put
IBIT260710P00041500,2026-06-16 15:15:14+00:00,41.5,4.4,4.35,4.55,0.32000017,7.843141,4.0,35,0.367193828125,True,REGULAR,USD,put
IBIT260710P00042000,2026-06-16 13:59:59+00:00,42.0,4.72,4.8,5.05,-1.3300004,-21.983479,1.0,621,0.39453730468750003,True,REGULAR,USD,put
IBIT260710P00042500,2026-06-09 14:25:43+00:00,42.5,7.45,5.25,5.5,0.0,0.0,110.0,128,0.39258419921875,True,REGULAR,USD,put
IBIT260710P00043000,2026-06-12 16:24:25+00:00,43.0,6.91,5.75,6.0,0.0,0.0,10.0,217,0.41699801757812494,True,REGULAR,USD,put
IBIT260710P00043500,2026-06-12 15:08:40+00:00,43.5,7.2,6.25,6.5,0.0,0.0,3.0,30,0.4414118359375,True,REGULAR,USD,put
IBIT260710P00044000,2026-06-12 15:05:31+00:00,44.0,6.67,6.75,7.0,-1.1199999,-14.377405,1.0,14,0.46484910156250003,True,REGULAR,USD,put
IBIT260710P00044500,2026-06-09 13:42:31+00:00,44.5,9.27,7.2,7.5,0.0,0.0,1000.0,800,0.48730981445312505,True,REGULAR,USD,put
IBIT260710P00045000,2026-06-12 15:02:36+00:00,45.0,8.75,7.7,8.2,0.0,0.0,1.0,11,0.624027197265625,True,REGULAR,USD,put
IBIT260710P00045500,2026-06-04 14:41:27+00:00,45.5,9.43,8.0,8.7,0.0,0.0,,2,0.648441015625,True,REGULAR,USD,put
IBIT260710P00046000,2026-06-10 14:20:48+00:00,46.0,10.9,8.7,9.15,0.0,0.0,1.0,116,0.64648791015625,True,REGULAR,USD,put
IBIT260710P00046500,2026-06-12 14:41:47+00:00,46.5,10.45,9.0,9.7,0.0,0.0,1.0,1,0.6962920996093751,True,REGULAR,USD,put
IBIT260710P00047000,2026-06-12 19:08:46+00:00,47.0,10.92,9.5,10.2,0.0,0.0,10.0,11,0.7187528125,True,REGULAR,USD,put
IBIT260710P00047500,2026-06-02 15:51:30+00:00,47.5,9.5,10.0,10.7,0.0,0.0,10.0,20,0.7412135253906249,True,REGULAR,USD,put
IBIT260710P00048000,2026-06-12 19:43:50+00:00,48.0,12.0,10.5,11.2,0.0,0.0,1.0,5,0.76367423828125,True,REGULAR,USD,put
IBIT260710P00049000,2026-06-08 15:37:44+00:00,49.0,12.81,11.5,12.2,0.0,0.0,24.0,0,0.80664255859375,True,REGULAR,USD,put
IBIT260710P00050000,2026-06-03 15:53:24+00:00,50.0,12.2,12.55,13.2,0.0,0.0,,0,0.5625043750000001,True,REGULAR,USD,put
IBIT260710P00055000,2026-06-10 16:32:05+00:00,55.0,19.8,17.55,18.2,0.0,0.0,5.0,0,0.710940390625,True,REGULAR,USD,put
IBIT260710P00070000,2026-06-12 14:37:29+00:00,70.0,33.95,32.55,33.2,0.0,0.0,,0,1.0546922265625,True,REGULAR,USD,put
