contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00074000,2026-06-02 14:34:52+00:00,74.0,3.18,2.41,2.64,0.0,0.0,20,1978,0.5190477783203125,False,REGULAR,USD,call
IBIT280121C00075000,2026-06-16 14:16:59+00:00,75.0,2.5,2.33,2.56,-0.24000001,-8.759124,10,4907,0.5192919165039063,False,REGULAR,USD,call
IBIT280121C00076000,2026-06-15 15:51:31+00:00,76.0,2.62,2.25,2.48,0.0,0.0,2,96,0.5192919165039063,False,REGULAR,USD,call
IBIT280121C00077000,2026-06-02 15:08:23+00:00,77.0,2.87,2.18,2.4,0.0,0.0,4,320,0.5194139855957032,False,REGULAR,USD,call
IBIT280121C00078000,2026-06-15 18:33:27+00:00,78.0,2.44,2.11,2.33,0.0,0.0,1,78,0.5196581237792968,False,REGULAR,USD,call
IBIT280121C00079000,2026-06-12 15:06:57+00:00,79.0,2.17,2.04,2.26,0.0,0.0,6,258,0.5197801928710937,False,REGULAR,USD,call
IBIT280121C00080000,2026-06-16 14:41:53+00:00,80.0,2.1,2.0,2.2,-0.1500001,-6.666671,1,6725,0.5212450219726561,False,REGULAR,USD,call
IBIT280121C00081000,2026-06-12 15:06:12+00:00,81.0,2.03,1.92,2.13,0.0,0.0,7,133,0.5205126074218749,False,REGULAR,USD,call
IBIT280121C00082000,2026-06-09 15:31:27+00:00,82.0,2.01,1.86,2.07,0.0,0.0,14,522,0.5208788146972656,False,REGULAR,USD,call
IBIT280121C00083000,2026-06-05 15:39:52+00:00,83.0,1.89,1.81,2.02,0.0,0.0,4,485,0.5218553674316406,False,REGULAR,USD,call
IBIT280121C00084000,2026-06-15 15:51:10+00:00,84.0,2.05,1.75,1.96,0.0,0.0,1,16,0.5218553674316406,False,REGULAR,USD,call
IBIT280121C00085000,2026-06-12 14:40:18+00:00,85.0,1.83,1.7,1.91,0.0,0.0,1,14020,0.5224657128906249,False,REGULAR,USD,call
IBIT280121C00086000,2026-04-27 15:34:47+00:00,86.0,3.8,1.87,2.17,0.0,0.0,1,153,0.5441940112304688,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.9,4.15,0.0,0.0,6,160,0.6859162268066408,False,REGULAR,USD,call
IBIT280121C00088000,2026-06-05 18:15:03+00:00,88.0,1.69,1.57,1.76,0.0,0.0,17,631,0.5242967492675781,False,REGULAR,USD,call
IBIT280121C00089000,2026-04-01 18:49:41+00:00,89.0,3.25,0.0,0.0,0.0,0.0,25,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00090000,2026-06-15 18:29:38+00:00,90.0,1.72,1.49,1.68,0.0,0.0,11,4897,0.5260057165527343,False,REGULAR,USD,call
IBIT280121C00091000,2026-05-11 13:50:35+00:00,91.0,3.65,1.5,1.63,0.0,0.0,25,48,0.528447098388672,False,REGULAR,USD,call
IBIT280121C00092000,2026-06-03 15:32:20+00:00,92.0,1.86,1.41,1.6,0.0,0.0,3,23,0.5272264074707032,False,REGULAR,USD,call
IBIT280121C00093000,2026-06-03 19:20:30+00:00,93.0,1.78,1.38,1.56,0.0,0.0,1,48,0.5280808911132813,False,REGULAR,USD,call
IBIT280121C00094000,2026-04-30 19:38:51+00:00,94.0,2.91,1.44,1.83,0.0,0.0,6,28,0.5468795312500001,False,REGULAR,USD,call
IBIT280121C00095000,2026-06-12 15:43:45+00:00,95.0,1.41,1.32,1.5,0.0,0.0,6,6971,0.5305222729492188,False,REGULAR,USD,call
IBIT280121C00096000,2026-06-12 16:32:46+00:00,96.0,1.37,1.29,1.46,0.0,0.0,3,864,0.5310105493164063,False,REGULAR,USD,call
IBIT280121C00097000,2026-06-05 17:16:16+00:00,97.0,1.4,1.26,1.43,0.0,0.0,2,183,0.5319871020507813,False,REGULAR,USD,call
IBIT280121C00098000,2026-06-15 19:18:35+00:00,98.0,1.4,1.23,1.4,0.0,0.0,2,311,0.5327195166015625,False,REGULAR,USD,call
IBIT280121C00099000,2026-06-11 15:35:31+00:00,99.0,1.41,1.2,1.38,0.0,0.0,1,569,0.5339402075195312,False,REGULAR,USD,call
IBIT280121C00100000,2026-06-16 17:08:36+00:00,100.0,1.27,1.2,1.35,-0.060000062,-4.511283,100,14249,0.5361374511718751,False,REGULAR,USD,call
IBIT280121C00105000,2026-06-15 17:25:30+00:00,105.0,1.2,1.07,1.23,0.0,0.0,100,840,0.5405319384765627,False,REGULAR,USD,call
IBIT280121C00110000,2026-06-12 15:07:38+00:00,110.0,1.05,0.97,1.13,0.0,0.0,6,1485,0.5456588403320313,False,REGULAR,USD,call
IBIT280121C00115000,2026-06-12 15:06:57+00:00,115.0,0.97,0.89,1.04,0.0,0.0,6,566,0.5510298803710938,False,REGULAR,USD,call
IBIT280121C00120000,2026-06-16 20:03:44+00:00,120.0,0.88,0.81,0.96,-0.01999998,-2.2222202,15,3604,0.5554243676757813,False,REGULAR,USD,call
IBIT280121C00125000,2026-06-12 19:06:39+00:00,125.0,0.79,0.74,0.89,0.0,0.0,80,3012,0.559574716796875,False,REGULAR,USD,call
IBIT280121C00130000,2026-06-16 17:11:03+00:00,130.0,0.74,0.68,0.83,0.01999998,2.777775,1,2287,0.5639692041015626,False,REGULAR,USD,call
IBIT280121C00135000,2026-06-12 13:31:54+00:00,135.0,0.69,0.62,0.76,0.0,0.0,10,3078,0.5664105859375,False,REGULAR,USD,call
IBIT280121C00140000,2026-06-16 17:11:03+00:00,140.0,0.63,0.6,0.67,-0.050000012,-7.3529425,3,26315,0.569340244140625,False,REGULAR,USD,call
IBIT280121P00001000,2026-06-16 13:53:03+00:00,1.0,0.02,0.01,0.05,0.0,0.0,40,2871,1.2578162109375,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,put
IBIT280121P00005000,2026-06-10 16:38:40+00:00,5.0,0.21,0.07,0.21,0.0,0.0,10,1083,0.8320329296874999,False,REGULAR,USD,put
IBIT280121P00006000,2026-06-09 19:42:22+00:00,6.0,0.24,0.12,0.28,0.0,0.0,1,14,0.804689453125,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.33,0.64,0.0,0.0,1,17,0.8867198828124999,False,REGULAR,USD,put
IBIT280121P00008000,2026-06-15 15:56:21+00:00,8.0,0.35,0.23,0.39,0.0,0.0,2,61,0.7382838671874999,False,REGULAR,USD,put
IBIT280121P00009000,2026-06-09 19:40:25+00:00,9.0,0.46,0.29,0.46,0.0,0.0,1,49,0.710940390625,False,REGULAR,USD,put
IBIT280121P00010000,2026-06-16 14:20:04+00:00,10.0,0.45,0.37,0.54,-0.01000002,-2.1739173,5,12821,0.6894562304687502,False,REGULAR,USD,put
IBIT280121P00011000,2026-05-07 16:39:01+00:00,11.0,0.66,0.53,0.78,0.0,0.0,6,137,0.702151416015625,False,REGULAR,USD,put
IBIT280121P00012000,2026-06-03 13:49:19+00:00,12.0,0.74,0.54,0.72,0.0,0.0,2,17,0.6489292919921875,False,REGULAR,USD,put
IBIT280121P00013000,2026-04-07 19:29:02+00:00,13.0,1.22,0.75,0.89,0.0,0.0,10,309,0.6513706738281251,False,REGULAR,USD,put
IBIT280121P00014000,2026-06-08 13:30:03+00:00,14.0,1.08,0.75,0.92,0.0,0.0,1,20,0.6132851171875001,False,REGULAR,USD,put
IBIT280121P00015000,2026-06-16 15:05:18+00:00,15.0,0.97,0.92,1.06,-0.17999995,-15.652169,35,4384,0.6044961425781252,False,REGULAR,USD,put
IBIT280121P00016000,2026-06-08 16:57:42+00:00,16.0,1.36,1.04,1.19,0.0,0.0,3,12,0.5883830224609375,False,REGULAR,USD,put
IBIT280121P00017000,2026-01-29 19:33:48+00:00,17.0,1.55,1.82,2.16,0.0,0.0,1,12,0.676761044921875,False,REGULAR,USD,put
IBIT280121P00018000,2026-06-05 13:36:59+00:00,18.0,1.83,1.34,1.51,0.0,0.0,2,358,0.5632367895507813,False,REGULAR,USD,put
IBIT280121P00019000,2026-06-10 20:11:48+00:00,19.0,1.97,1.54,1.69,0.0,0.0,118,84,0.5537154003906251,False,REGULAR,USD,put
IBIT280121P00020000,2026-06-16 16:30:39+00:00,20.0,1.79,1.72,1.89,-0.00999999,-0.55555505,1,13388,0.5429733203125001,False,REGULAR,USD,put
IBIT280121P00021000,2026-06-08 16:59:22+00:00,21.0,2.44,1.89,2.1,0.0,0.0,2,20,0.5311326184082032,False,REGULAR,USD,put
IBIT280121P00022000,2026-06-03 14:10:50+00:00,22.0,2.45,2.11,2.33,0.0,0.0,2,257,0.5219774365234374,False,REGULAR,USD,put
IBIT280121P00023000,2026-06-10 20:08:37+00:00,23.0,3.05,2.35,2.58,0.0,0.0,5,9,0.5137988073730468,False,REGULAR,USD,put
IBIT280121P00024000,2026-06-15 14:26:50+00:00,24.0,2.75,2.63,2.84,0.0,0.0,45,681,0.5065967309570312,False,REGULAR,USD,put
IBIT280121P00025000,2026-06-16 15:05:18+00:00,25.0,3.0,2.91,3.15,0.01999998,0.6711403,35,11567,0.5003712072753908,False,REGULAR,USD,put
IBIT280121P00026000,2026-06-15 19:13:46+00:00,26.0,3.25,3.15,3.45,0.0,0.0,230,285,0.5026905200195313,False,REGULAR,USD,put
IBIT280121P00027000,2026-06-16 14:34:00+00:00,27.0,3.67,3.5,3.75,0.03999996,1.1019273,6,332,0.49414568359375005,False,REGULAR,USD,put
IBIT280121P00028000,2026-06-12 14:58:55+00:00,28.0,4.38,3.8,4.0,0.0,0.0,2,194,0.4810842907714844,False,REGULAR,USD,put
IBIT280121P00029000,2026-06-15 14:27:08+00:00,29.0,4.3,4.15,4.45,0.0,0.0,30,506,0.48120635986328125,False,REGULAR,USD,put
IBIT280121P00030000,2026-06-16 18:33:01+00:00,30.0,4.7,4.55,4.85,0.07999992,1.7316002,2,11359,0.476567734375,False,REGULAR,USD,put
IBIT280121P00031000,2026-06-15 15:13:20+00:00,31.0,5.0,4.9,5.25,0.0,0.0,50,315,0.47095255615234377,False,REGULAR,USD,put
IBIT280121P00032000,2026-06-04 19:16:52+00:00,32.0,6.25,5.35,5.65,0.0,0.0,60,585,0.4642387561035156,False,REGULAR,USD,put
IBIT280121P00033000,2026-06-15 13:43:59+00:00,33.0,5.9,5.7,6.1,0.0,0.0,10,100,0.45972219970703126,False,REGULAR,USD,put
IBIT280121P00034000,2026-06-15 17:54:01+00:00,34.0,6.25,6.2,6.55,0.0,0.0,100,347,0.454107021484375,False,REGULAR,USD,put
IBIT280121P00035000,2026-06-15 19:44:13+00:00,35.0,6.88,6.65,7.05,0.14000034,2.0771565,1,12633,0.4505670178222656,False,REGULAR,USD,put
IBIT280121P00036000,2026-06-15 15:47:10+00:00,36.0,7.2,7.15,7.55,0.0,0.0,2,786,0.4459283923339844,False,REGULAR,USD,put
IBIT280121P00037000,2026-06-16 18:12:20+00:00,37.0,7.75,7.6,8.1,-0.9499998,-10.9195385,2,1557,0.44324287231445314,False,REGULAR,USD,put
IBIT280121P00038000,2026-06-15 19:08:22+00:00,38.0,8.22,8.15,8.55,0.0,0.0,105,536,0.43420975952148444,True,REGULAR,USD,put
IBIT280121P00039000,2026-06-11 16:51:32+00:00,39.0,10.05,8.7,9.2,0.0,0.0,1,388,0.4351863122558594,True,REGULAR,USD,put
IBIT280121P00040000,2026-06-12 18:44:58+00:00,40.0,10.17,9.3,9.75,0.0,0.0,58,1708,0.4297542376708985,True,REGULAR,USD,put
IBIT280121P00041000,2026-06-12 14:54:56+00:00,41.0,10.9,9.8,10.4,0.0,0.0,13,182,0.42889975402832037,True,REGULAR,USD,put
IBIT280121P00042000,2026-06-12 14:54:56+00:00,42.0,11.5,10.4,10.95,0.0,0.0,13,1129,0.42188078125,True,REGULAR,USD,put
IBIT280121P00043000,2026-06-02 17:44:42+00:00,43.0,11.28,11.0,11.6,0.0,0.0,4,205,0.4193173303222656,True,REGULAR,USD,put
IBIT280121P00044000,2026-06-08 19:40:51+00:00,44.0,13.1,11.7,12.25,0.0,0.0,2,441,0.41602146484374997,True,REGULAR,USD,put
IBIT280121P00045000,2026-06-15 15:21:52+00:00,45.0,12.31,12.4,12.9,0.0,0.0,4,2422,0.4118711157226562,True,REGULAR,USD,put
IBIT280121P00046000,2026-06-04 13:33:29+00:00,46.0,14.45,12.95,13.6,0.0,0.0,5,265,0.40955180297851557,True,REGULAR,USD,put
IBIT280121P00047000,2026-06-10 15:15:59+00:00,47.0,15.75,13.65,14.3,0.0,0.0,4,67,0.4066221447753906,True,REGULAR,USD,put
IBIT280121P00048000,2026-06-04 17:38:19+00:00,48.0,16.06,14.4,15.0,0.0,0.0,25,577,0.4028380029296875,True,REGULAR,USD,put
IBIT280121P00049000,2026-06-16 18:03:18+00:00,49.0,15.25,15.1,15.8,-1.5400009,-9.172132,2,654,0.4039366247558594,True,REGULAR,USD,put
IBIT280121P00050000,2026-06-15 14:09:53+00:00,50.0,15.92,15.8,16.55,0.0,0.0,1,2312,0.4014952429199219,True,REGULAR,USD,put
IBIT280121P00051000,2026-06-12 14:53:13+00:00,51.0,17.75,16.6,17.3,0.0,0.0,97,1788,0.398443515625,True,REGULAR,USD,put
IBIT280121P00052000,2026-06-09 16:05:18+00:00,52.0,19.9,17.3,18.2,0.0,0.0,38,158,0.40332627929687503,True,REGULAR,USD,put
IBIT280121P00053000,2026-06-05 16:27:28+00:00,53.0,20.72,18.05,19.0,0.0,0.0,2,90,0.4018614501953125,True,REGULAR,USD,put
IBIT280121P00054000,2026-06-03 17:02:27+00:00,54.0,19.55,18.85,19.8,0.0,0.0,12,298,0.39990834472656256,True,REGULAR,USD,put
IBIT280121P00055000,2026-06-15 15:27:51+00:00,55.0,19.65,19.25,20.65,0.0,0.0,1,1855,0.40027455200195317,True,REGULAR,USD,put
IBIT280121P00056000,2026-06-05 16:27:11+00:00,56.0,23.23,19.8,21.75,0.0,0.0,2,184,0.4155331884765625,True,REGULAR,USD,put
IBIT280121P00057000,2026-06-10 18:14:09+00:00,57.0,23.55,20.6,22.6,0.0,0.0,2,163,0.41528905029296875,True,REGULAR,USD,put
IBIT280121P00058000,2026-06-05 16:26:41+00:00,58.0,25.44,21.4,23.45,0.0,0.0,2,388,0.4144345666503906,True,REGULAR,USD,put
IBIT280121P00059000,2026-06-15 17:10:50+00:00,59.0,22.95,22.4,24.3,0.0,0.0,65,3272,0.41309180664062495,True,REGULAR,USD,put
IBIT280121P00060000,2026-06-12 15:04:18+00:00,60.0,25.1,23.2,25.2,0.0,0.0,1,470,0.4146787048339844,True,REGULAR,USD,put
IBIT280121P00061000,2026-06-05 16:26:14+00:00,61.0,28.53,23.8,26.1,0.0,0.0,1,124,0.4157773266601562,True,REGULAR,USD,put
IBIT280121P00062000,2026-06-05 16:25:39+00:00,62.0,28.55,25.25,27.4,0.0,0.0,2,638,0.44324287231445314,True,REGULAR,USD,put
IBIT280121P00063000,2026-05-07 16:41:29+00:00,63.0,21.9,26.85,29.3,0.0,0.0,7,549,0.5072070764160157,True,REGULAR,USD,put
IBIT280121P00064000,2026-06-05 15:18:00+00:00,64.0,30.37,26.3,29.15,0.0,0.0,7,155,0.4414118359375,True,REGULAR,USD,put
IBIT280121P00065000,2026-06-11 17:32:03+00:00,65.0,29.96,27.85,29.95,0.0,0.0,502,914,0.43457596679687505,True,REGULAR,USD,put
IBIT280121P00066000,2026-05-29 14:13:46+00:00,66.0,26.33,28.25,30.95,0.0,0.0,10,112,0.4414118359375,True,REGULAR,USD,put
IBIT280121P00067000,2026-06-03 14:23:51+00:00,67.0,30.0,29.15,31.55,0.0,0.0,5,149,0.41870698486328123,True,REGULAR,USD,put
