contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00037000,2026-04-23 14:04:04+00:00,37.0,11.3,11.9,12.25,0.0,0.0,4.0,7,0.5528609167480469,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-07 18:04:01+00:00,38.0,11.35,11.2,11.5,0.0,0.0,2.0,165,0.541264353027344,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-08 18:14:35+00:00,39.0,10.65,10.55,10.85,-0.28999996,-2.6508224,2.0,5,0.5346726220703125,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-08 13:37:04+00:00,40.0,9.86,9.9,10.2,-0.1800003,-1.7928318,30.0,641,0.5266160620117188,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-08 15:42:33+00:00,41.0,9.22,9.25,9.55,-0.13000011,-1.3903755,6.0,43,0.5172167419433593,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-08 15:41:18+00:00,42.0,8.72,8.65,8.95,-0.17999935,-2.0224648,2.0,65,0.5102588037109376,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-08 19:32:13+00:00,43.0,8.18,8.15,8.35,0.030000687,0.3681066,23.0,202,0.5054981091308592,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-08 15:57:18+00:00,44.0,7.65,7.55,7.8,-0.049999714,-0.64934695,4.0,158,0.5065967309570312,True,REGULAR,USD,call
IBIT261218C00045000,2026-05-08 15:57:31+00:00,45.0,7.11,7.0,7.3,-0.089999676,-1.2499955,8.0,667,0.5024463818359376,True,REGULAR,USD,call
IBIT261218C00046000,2026-05-08 17:11:06+00:00,46.0,6.5,6.55,6.85,-0.21000004,-3.1296577,11.0,99,0.5003712072753908,False,REGULAR,USD,call
IBIT261218C00047000,2026-05-08 14:12:38+00:00,47.0,6.1,6.1,6.3,-0.01999998,-0.32679707,34.0,60,0.4897511962890626,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-08 18:58:06+00:00,48.0,5.77,5.65,5.9,0.119999886,2.1238918,4.0,458,0.48828636718750007,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-06 13:34:29+00:00,49.0,6.12,5.25,5.45,0.0,0.0,5.0,348,0.4819387744140625,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-08 19:08:51+00:00,50.0,4.95,4.9,5.05,-0.05000019,-1.0000038,143.0,2063,0.4776663562011719,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-08 18:03:26+00:00,55.0,3.4,3.3,3.5,0.0,0.0,15.0,854,0.4682670361328125,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-08 19:58:49+00:00,60.0,2.35,2.29,2.43,-0.03000021,-1.260513,76.0,4580,0.46484910156250003,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-08 17:37:25+00:00,65.0,1.61,1.6,1.7,-0.06999993,-4.1666627,2.0,978,0.4650932397460938,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-08 14:00:39+00:00,70.0,1.1,1.11,1.23,-0.07999992,-6.779655,12.0,918,0.47046427978515626,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-08 19:12:32+00:00,75.0,0.83,0.8,0.88,-0.050000012,-5.6818194,24.0,6222,0.4731497998046875,False,REGULAR,USD,call
IBIT261218P00010000,2026-05-08 19:28:28+00:00,10.0,0.1,0.08,0.15,-0.019999996,-16.666662,1.0,955,0.945313046875,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-08 18:53:58+00:00,15.0,0.26,0.26,0.32,0.0,0.0,400.0,1020,0.8251970605468748,False,REGULAR,USD,put
IBIT261218P00020000,2026-05-07 14:13:15+00:00,20.0,0.45,0.4,0.52,0.0,0.0,1.0,138,0.69336244140625,False,REGULAR,USD,put
IBIT261218P00025000,2026-05-08 19:08:36+00:00,25.0,0.77,0.74,0.82,0.00999999,1.3157883,25.0,3185,0.6049844189453126,False,REGULAR,USD,put
IBIT261218P00026000,2026-05-08 13:35:03+00:00,26.0,0.87,0.8,0.91,0.04000002,4.8192797,1.0,11,0.5876506079101562,False,REGULAR,USD,put
IBIT261218P00027000,2026-05-06 13:50:46+00:00,27.0,0.95,0.89,1.01,0.0,0.0,1.0,287,0.5734905932617188,False,REGULAR,USD,put
IBIT261218P00028000,2026-05-06 15:44:09+00:00,28.0,1.04,0.99,1.11,0.0,0.0,3.0,21,0.5590864404296876,False,REGULAR,USD,put
IBIT261218P00029000,2026-05-07 19:36:19+00:00,29.0,1.16,1.12,1.22,0.0,0.0,4.0,226,0.5468795312500001,False,REGULAR,USD,put
IBIT261218P00030000,2026-05-08 19:23:54+00:00,30.0,1.28,1.28,1.32,0.00999999,0.78740084,44.0,229,0.5349167602539062,False,REGULAR,USD,put
IBIT261218P00031000,2026-05-07 15:12:13+00:00,31.0,1.46,1.38,1.51,0.0,0.0,3.0,11,0.5236864038085938,False,REGULAR,USD,put
IBIT261218P00032000,2026-05-07 14:09:04+00:00,32.0,1.64,1.55,1.67,0.0,0.0,1.0,29,0.5134326000976561,False,REGULAR,USD,put
IBIT261218P00033000,2026-05-08 15:17:21+00:00,33.0,1.78,1.7,1.84,0.00999999,0.5649712,2.0,6113,0.5014698291015626,False,REGULAR,USD,put
IBIT261218P00034000,2026-05-06 16:50:21+00:00,34.0,1.95,1.89,2.04,0.0,0.0,301.0,9131,0.5002491381835938,False,REGULAR,USD,put
IBIT261218P00035000,2026-05-07 19:33:42+00:00,35.0,2.18,2.12,2.25,-0.00999999,-0.45662054,1.0,23380,0.49023947265625006,False,REGULAR,USD,put
IBIT261218P00036000,2026-05-08 15:26:31+00:00,36.0,2.45,2.36,2.46,0.03999996,1.6597494,5.0,204,0.47900911621093745,False,REGULAR,USD,put
IBIT261218P00037000,2026-05-07 15:41:23+00:00,37.0,2.69,2.62,2.76,0.0,0.0,1000.0,10144,0.47473669799804685,False,REGULAR,USD,put
IBIT261218P00038000,2026-05-08 14:13:56+00:00,38.0,3.0,2.89,3.0,0.07999992,2.7397234,2.0,11342,0.46326220336914065,False,REGULAR,USD,put
IBIT261218P00039000,2026-05-05 16:37:59+00:00,39.0,3.25,3.15,3.4,0.0,0.0,10.0,59,0.463872548828125,False,REGULAR,USD,put
IBIT261218P00040000,2026-05-08 17:36:53+00:00,40.0,3.51,3.5,3.7,-0.1400001,-3.8356192,10.0,1782,0.4542290905761719,False,REGULAR,USD,put
IBIT261218P00041000,2026-05-06 17:33:14+00:00,41.0,3.86,3.85,4.0,0.0,0.0,4.0,23,0.44312080322265623,False,REGULAR,USD,put
IBIT261218P00042000,2026-05-07 14:30:54+00:00,42.0,4.25,4.25,4.45,0.0,0.0,2.0,3721,0.4419001123046875,False,REGULAR,USD,put
IBIT261218P00043000,2026-05-07 19:52:46+00:00,43.0,4.75,4.65,4.85,0.0,0.0,762.0,628,0.43506424316406256,False,REGULAR,USD,put
IBIT261218P00044000,2026-05-07 17:26:05+00:00,44.0,5.3,5.05,5.3,0.0,0.0,87.0,132,0.43030354858398445,False,REGULAR,USD,put
IBIT261218P00045000,2026-05-08 17:28:04+00:00,45.0,5.68,5.55,5.75,-0.01999998,-0.35087687,18.0,1104,0.4237118176269531,False,REGULAR,USD,put
IBIT261218P00046000,2026-05-08 18:47:38+00:00,46.0,6.15,6.0,6.25,-0.119999886,-1.9138738,97.0,100,0.418951123046875,True,REGULAR,USD,put
IBIT261218P00047000,2026-05-06 15:01:05+00:00,47.0,6.5,6.5,6.8,0.0,0.0,31.0,49,0.4158993957519531,True,REGULAR,USD,put
IBIT261218P00048000,2026-05-05 18:49:32+00:00,48.0,7.0,7.0,7.35,0.0,0.0,11.0,17,0.4112607702636719,True,REGULAR,USD,put
IBIT261218P00049000,2026-04-13 18:57:19+00:00,49.0,10.7,7.6,7.95,0.0,0.0,1.0,2,0.40833111206054684,True,REGULAR,USD,put
IBIT261218P00050000,2026-05-08 17:11:36+00:00,50.0,8.47,8.25,8.5,0.05000019,0.5938265,20.0,458,0.40015248291015626,True,REGULAR,USD,put
IBIT261218P00055000,2026-05-08 17:58:09+00:00,55.0,11.8,11.65,12.0,-0.59000015,-4.7619057,2.0,54,0.38843385009765624,True,REGULAR,USD,put
IBIT261218P00060000,2026-05-08 19:54:36+00:00,60.0,15.78,15.65,15.95,-1.6199999,-9.310344,1.0,6,0.3737855590820312,True,REGULAR,USD,put
IBIT261218P00065000,2026-04-24 17:38:26+00:00,65.0,21.35,19.75,20.5,0.0,0.0,35.0,38,0.3859924682617187,True,REGULAR,USD,put
IBIT261218P00070000,2026-05-08 19:36:09+00:00,70.0,24.78,24.55,25.15,-0.6399994,-2.5177002,1.0,13,0.38843385009765624,True,REGULAR,USD,put
