contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00029000,2026-05-06 15:48:52+00:00,29.0,17.35,15.9,16.65,0.0,0.0,1.0,43,1.8359383203124997,True,REGULAR,USD,call
IBIT260515C00030000,2026-05-08 16:03:00+00:00,30.0,15.39,15.3,15.6,-0.069999695,-0.45277938,31.0,574,0.500005,True,REGULAR,USD,call
IBIT260515C00031000,2026-05-08 16:56:10+00:00,31.0,14.26,14.15,14.6,0.3600006,2.5899324,2.0,71,1.51172119140625,True,REGULAR,USD,call
IBIT260515C00032000,2026-05-06 14:21:17+00:00,32.0,14.25,13.15,13.6,0.0,0.0,2.0,124,1.40625296875,True,REGULAR,USD,call
IBIT260515C00033000,2026-05-08 13:55:25+00:00,33.0,12.18,12.1,12.6,-1.25,-9.30752,10.0,40,1.3007847460937496,True,REGULAR,USD,call
IBIT260515C00034000,2026-05-08 14:40:52+00:00,34.0,11.47,11.15,11.6,-0.84000015,-6.8237214,11.0,202,1.201175869140625,True,REGULAR,USD,call
IBIT260515C00035000,2026-05-08 17:58:05+00:00,35.0,10.38,10.15,10.6,-0.09000015,-0.8596003,34.0,2143,1.1015669921875002,True,REGULAR,USD,call
IBIT260515C00036000,2026-05-08 16:58:09+00:00,36.0,9.21,9.15,9.6,-1.1000004,-10.669256,4.0,600,1.0039112304687499,True,REGULAR,USD,call
IBIT260515C00037000,2026-05-08 15:59:12+00:00,37.0,8.47,8.2,8.6,-0.069999695,-0.8196686,59.0,662,0.9062509375,True,REGULAR,USD,call
IBIT260515C00038000,2026-05-08 18:37:24+00:00,38.0,7.5,7.3,7.6,0.13999987,1.9021721,14.0,8027,0.8125018749999999,True,REGULAR,USD,call
IBIT260515C00038500,2026-05-04 19:18:46+00:00,38.5,7.0,6.5,7.2,0.0,0.0,16.0,26,0.86914193359375,True,REGULAR,USD,call
IBIT260515C00039000,2026-05-08 19:26:52+00:00,39.0,6.5,6.4,6.6,-0.01999998,-0.30674818,23.0,2919,0.570316796875,True,REGULAR,USD,call
IBIT260515C00039500,2026-05-08 19:42:00+00:00,39.5,6.0,5.9,6.1,0.19999981,3.4482725,18.0,22,0.5312546875,True,REGULAR,USD,call
IBIT260515C00040000,2026-05-08 19:42:11+00:00,40.0,5.5,5.5,5.6,-0.05000019,-0.9009043,144.0,34774,0.5664105859375,True,REGULAR,USD,call
IBIT260515C00040500,2026-05-08 17:56:46+00:00,40.5,5.0,5.0,5.1,-0.07999992,-1.5748017,40.0,625,0.523442265625,True,REGULAR,USD,call
IBIT260515C00041000,2026-05-08 19:11:48+00:00,41.0,4.45,4.5,4.6,-0.10000038,-2.1978104,118.0,4288,0.5293015820312501,True,REGULAR,USD,call
IBIT260515C00041500,2026-05-08 18:42:36+00:00,41.5,4.05,4.05,4.1,0.0,0.0,25.0,70,0.48242705078125003,True,REGULAR,USD,call
IBIT260515C00042000,2026-05-08 19:53:58+00:00,42.0,3.55,3.55,3.65,-0.049999952,-1.3888876,290.0,36607,0.47363807617187503,True,REGULAR,USD,call
IBIT260515C00042500,2026-05-08 19:43:59+00:00,42.5,3.05,3.05,3.15,-0.01999998,-0.6514652,116.0,8660,0.42383388671875,True,REGULAR,USD,call
IBIT260515C00043000,2026-05-08 19:52:21+00:00,43.0,2.63,2.63,2.69,-0.029999971,-1.1278185,292.0,23950,0.39649041015625003,True,REGULAR,USD,call
IBIT260515C00043500,2026-05-08 19:52:13+00:00,43.5,2.18,2.2,2.26,0.16000009,7.920796,505.0,25203,0.3789124609375,True,REGULAR,USD,call
IBIT260515C00044000,2026-05-08 19:58:50+00:00,44.0,1.78,1.79,1.85,-0.04000008,-2.1978066,3518.0,19390,0.36133451171875,True,REGULAR,USD,call
IBIT260515C00044500,2026-05-08 20:06:35+00:00,44.5,1.43,1.43,1.47,0.00999999,0.7042247,2311.0,10833,0.34570966796874997,True,REGULAR,USD,call
IBIT260515C00045000,2026-05-08 20:01:04+00:00,45.0,1.09,1.1,1.14,-0.17999995,-14.173224,2492.0,92228,0.335944140625,True,REGULAR,USD,call
IBIT260515C00045500,2026-05-08 20:14:54+00:00,45.5,0.85,0.83,0.86,-0.029999971,-3.4090877,5874.0,5401,0.32910827148437494,False,REGULAR,USD,call
IBIT260515C00046000,2026-05-08 20:10:40+00:00,46.0,0.61,0.6,0.63,-0.07999998,-11.5942,25804.0,47041,0.32520206054687495,False,REGULAR,USD,call
IBIT260515C00046500,2026-05-08 20:12:34+00:00,46.5,0.44,0.42,0.45,-0.07999998,-15.384612,9297.0,9370,0.3232489550781249,False,REGULAR,USD,call
IBIT260515C00047000,2026-05-08 20:12:34+00:00,47.0,0.3,0.29,0.31,-0.049999982,-14.285709,11288.0,28149,0.32031929687499994,False,REGULAR,USD,call
IBIT260515C00047500,2026-05-08 20:12:22+00:00,47.5,0.2,0.19,0.21,-0.07000001,-25.925928,9185.0,9712,0.32031929687499994,False,REGULAR,USD,call
IBIT260515C00048000,2026-05-08 20:00:49+00:00,48.0,0.13,0.13,0.15,-0.060000002,-31.578947,8999.0,56790,0.32910827148437494,False,REGULAR,USD,call
IBIT260515C00048500,2026-05-08 20:07:37+00:00,48.5,0.09,0.09,0.1,-0.029999994,-24.999994,1290.0,2256,0.3320379296875,False,REGULAR,USD,call
IBIT260515C00049000,2026-05-08 20:12:53+00:00,49.0,0.07,0.06,0.08,-0.030000001,-30.0,5838.0,10011,0.34961587890624996,False,REGULAR,USD,call
IBIT260515C00050000,2026-05-08 20:14:53+00:00,50.0,0.04,0.04,0.05,-0.030000001,-42.857143,3825.0,52628,0.38086556640624997,False,REGULAR,USD,call
IBIT260515C00051000,2026-05-08 19:03:58+00:00,51.0,0.04,0.03,0.04,-0.010000002,-20.000002,957.0,3973,0.42578699218750005,False,REGULAR,USD,call
IBIT260515C00052000,2026-05-08 18:36:02+00:00,52.0,0.04,0.02,0.03,0.0,0.0,131.0,6395,0.46094289062500005,False,REGULAR,USD,call
IBIT260515C00053000,2026-05-08 19:50:46+00:00,53.0,0.02,0.02,0.03,-0.02,-50.0,3.0,9455,0.500005,False,REGULAR,USD,call
IBIT260515C00054000,2026-05-08 18:18:48+00:00,54.0,0.02,0.01,0.03,-0.01,-33.333336,69.0,9784,0.5312546875,False,REGULAR,USD,call
IBIT260515C00055000,2026-05-08 19:59:01+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,379.0,18755,0.5625043750000001,False,REGULAR,USD,call
IBIT260515C00056000,2026-05-07 19:32:37+00:00,56.0,0.02,0.01,0.02,0.0,0.0,19.0,2907,0.6093789062500001,False,REGULAR,USD,call
IBIT260515C00057000,2026-05-08 16:44:25+00:00,57.0,0.01,0.01,0.02,0.0,0.0,12.0,5674,0.648441015625,False,REGULAR,USD,call
IBIT260515C00058000,2026-05-08 17:49:14+00:00,58.0,0.02,0.0,0.02,0.0,0.0,115.0,4234,0.6562534375000001,False,REGULAR,USD,call
IBIT260515C00059000,2026-05-08 17:31:00+00:00,59.0,0.01,0.0,0.02,0.0,0.0,21.0,1546,0.70312796875,False,REGULAR,USD,call
IBIT260515C00060000,2026-05-08 15:30:28+00:00,60.0,0.01,0.0,0.02,0.0,0.0,24.0,16449,0.73437765625,False,REGULAR,USD,call
IBIT260515C00061000,2026-05-08 16:01:29+00:00,61.0,0.01,0.0,0.01,0.0,0.0,101.0,2185,0.7187528125,False,REGULAR,USD,call
IBIT260515C00062000,2026-05-07 19:09:03+00:00,62.0,0.01,0.0,0.01,0.0,0.0,4.0,45933,0.7500025,False,REGULAR,USD,call
IBIT260515C00063000,2026-05-06 19:01:56+00:00,63.0,0.01,0.0,0.01,0.0,0.0,11.0,71143,0.7812521875,False,REGULAR,USD,call
IBIT260515C00064000,2026-05-08 18:11:46+00:00,64.0,0.01,0.0,0.01,-0.01,-50.0,4.0,9848,0.8125018749999999,False,REGULAR,USD,call
IBIT260515C00065000,2026-05-08 19:23:41+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,15029,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00066000,2026-05-04 19:21:29+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2.0,2217,0.87500125,False,REGULAR,USD,call
IBIT260515C00067000,2026-05-04 14:46:11+00:00,67.0,0.01,0.0,0.01,0.0,0.0,24.0,4057,0.937500625,False,REGULAR,USD,call
IBIT260515C00068000,2026-04-30 15:04:47+00:00,68.0,0.01,0.0,0.01,0.0,0.0,1.0,1294,0.937500625,False,REGULAR,USD,call
IBIT260515C00069000,2026-05-04 17:19:40+00:00,69.0,0.01,0.0,0.01,0.0,0.0,1.0,882,0.9687503125,False,REGULAR,USD,call
IBIT260515C00070000,2026-05-08 19:25:58+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,19011,1.000005,False,REGULAR,USD,call
IBIT260515C00071000,2026-05-04 17:26:03+00:00,71.0,0.01,0.0,0.01,0.0,0.0,12.0,1427,1.0312548437500002,False,REGULAR,USD,call
IBIT260515C00072000,2026-04-24 13:52:13+00:00,72.0,0.01,0.0,0.01,0.0,0.0,10.0,1136,1.0625046875000002,False,REGULAR,USD,call
IBIT260515C00073000,2026-04-22 13:35:55+00:00,73.0,0.01,0.0,0.01,0.0,0.0,5.0,3604,1.09375453125,False,REGULAR,USD,call
IBIT260515C00074000,2026-04-22 14:13:31+00:00,74.0,0.02,0.0,0.01,0.0,0.0,20.0,1739,1.125004375,False,REGULAR,USD,call
IBIT260515C00075000,2026-05-08 13:54:01+00:00,75.0,0.01,0.0,0.01,0.0,0.0,16.0,13274,1.15625421875,False,REGULAR,USD,call
IBIT260515C00076000,2026-05-05 15:07:13+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,4109,1.1875040625,False,REGULAR,USD,call
IBIT260515C00077000,2026-04-14 17:35:25+00:00,77.0,0.01,0.0,0.01,0.0,0.0,138.0,1084,1.21875390625,False,REGULAR,USD,call
IBIT260515C00078000,2026-05-06 13:45:14+00:00,78.0,0.01,0.0,0.01,0.0,0.0,34.0,553,1.2500037499999999,False,REGULAR,USD,call
IBIT260515C00080000,2026-05-07 14:40:28+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,16932,1.2812535937499998,False,REGULAR,USD,call
IBIT260515C00085000,2026-05-06 13:47:21+00:00,85.0,0.01,0.0,0.01,0.0,0.0,31.0,8245,1.40625296875,False,REGULAR,USD,call
IBIT260515C00090000,2026-04-24 19:57:59+00:00,90.0,0.01,0.0,0.01,0.0,0.0,30.0,1354,1.5000025,False,REGULAR,USD,call
IBIT260515C00095000,2026-04-07 19:58:14+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2423,1.625001875,False,REGULAR,USD,call
IBIT260515C00100000,2026-05-07 16:02:05+00:00,100.0,0.01,0.0,0.01,0.0,0.0,12.0,4048,1.75000125,False,REGULAR,USD,call
IBIT260515C00105000,2026-03-27 14:20:12+00:00,105.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00110000,2026-04-30 19:32:04+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,1933,1.9375003125,False,REGULAR,USD,call
IBIT260515C00115000,2026-03-25 17:51:03+00:00,115.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00120000,2026-04-20 13:30:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,9929,2.0625048437499998,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00130000,2026-03-11 18:54:43+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,83,2.2500043749999996,False,REGULAR,USD,call
IBIT260515C00135000,2026-02-27 15:41:40+00:00,135.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00140000,2026-04-15 16:03:06+00:00,140.0,0.01,0.0,0.01,0.0,0.0,23.0,2074,2.3750040624999995,False,REGULAR,USD,call
IBIT260515P00001000,2026-04-08 17:12:54+00:00,1.0,0.01,0.0,0.03,0.0,0.0,2.0,41,10.250003593750002,False,REGULAR,USD,put
IBIT260515P00002000,2026-04-24 17:08:04+00:00,2.0,0.01,0.0,0.01,0.0,0.0,2.0,3,7.2500009375,False,REGULAR,USD,put
IBIT260515P00003000,2026-05-01 13:59:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,1.0,2,6.2500021875,False,REGULAR,USD,put
IBIT260515P00005000,2026-03-11 17:23:21+00:00,5.0,0.01,0.0,0.01,0.0,0.0,37.0,3633,5.000003749999999,False,REGULAR,USD,put
IBIT260515P00006000,2026-04-28 18:19:09+00:00,6.0,0.01,0.0,0.01,0.0,0.0,1.0,2,4.62500421875,False,REGULAR,USD,put
IBIT260515P00007000,2026-03-05 18:21:45+00:00,7.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00008000,2026-02-27 15:38:34+00:00,8.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00009000,2026-03-27 19:44:56+00:00,9.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00010000,2026-04-13 15:53:14+00:00,10.0,0.01,0.0,0.01,0.0,0.0,25.0,4841,3.50000125,False,REGULAR,USD,put
IBIT260515P00011000,2026-04-02 16:22:58+00:00,11.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00012000,2026-04-02 17:07:20+00:00,12.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00013000,2026-04-07 16:15:23+00:00,13.0,0.01,0.0,0.01,0.0,0.0,60.0,2155,2.8750028125,False,REGULAR,USD,put
IBIT260515P00014000,2026-04-07 13:30:00+00:00,14.0,0.01,0.0,0.01,0.0,0.0,10.0,1421,2.750003125,False,REGULAR,USD,put
IBIT260515P00015000,2026-04-17 16:14:20+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,7107,2.56250359375,False,REGULAR,USD,put
IBIT260515P00016000,2026-04-20 14:26:50+00:00,16.0,0.01,0.0,0.01,0.0,0.0,4.0,1614,2.43750390625,False,REGULAR,USD,put
IBIT260515P00017000,2026-04-10 18:27:37+00:00,17.0,0.01,0.0,0.01,0.0,0.0,10.0,732,2.2500043749999996,False,REGULAR,USD,put
IBIT260515P00018000,2026-04-28 14:30:24+00:00,18.0,0.01,0.0,0.01,0.0,0.0,20.0,2026,2.1250046874999997,False,REGULAR,USD,put
IBIT260515P00019000,2026-05-08 19:56:10+00:00,19.0,0.01,0.0,0.01,0.0,0.0,11.0,1893,2.0625048437499998,False,REGULAR,USD,put
IBIT260515P00020000,2026-05-08 19:53:46+00:00,20.0,0.01,0.0,0.01,0.0,0.0,32.0,7721,1.9375003125,False,REGULAR,USD,put
IBIT260515P00021000,2026-05-08 19:57:49+00:00,21.0,0.01,0.0,0.01,0.0,0.0,5.0,1118,1.8125009374999999,False,REGULAR,USD,put
IBIT260515P00022000,2026-05-08 19:22:19+00:00,22.0,0.01,0.0,0.01,0.0,0.0,21.0,465,1.6875015625,False,REGULAR,USD,put
IBIT260515P00023000,2026-05-08 19:13:18+00:00,23.0,0.01,0.0,0.02,0.0,0.0,15.0,227,1.71875140625,False,REGULAR,USD,put
IBIT260515P00024000,2026-05-08 19:14:05+00:00,24.0,0.01,0.0,0.02,0.0,0.0,24.0,485,1.625001875,False,REGULAR,USD,put
IBIT260515P00025000,2026-05-08 16:56:57+00:00,25.0,0.01,0.0,0.01,0.0,0.0,25.0,13601,1.4375028125,False,REGULAR,USD,put
IBIT260515P00026000,2026-05-08 19:20:07+00:00,26.0,0.01,0.0,0.01,0.0,0.0,15.0,1981,1.3437532812499997,False,REGULAR,USD,put
IBIT260515P00027000,2026-05-05 19:26:55+00:00,27.0,0.01,0.0,0.02,0.0,0.0,91.0,16315,1.3437532812499997,False,REGULAR,USD,put
IBIT260515P00028000,2026-05-07 15:38:31+00:00,28.0,0.01,0.0,0.02,0.0,0.0,3.0,3371,1.2500037499999999,False,REGULAR,USD,put
IBIT260515P00029000,2026-05-06 14:36:38+00:00,29.0,0.02,0.0,0.02,0.0,0.0,106.0,4620,1.1875040625,False,REGULAR,USD,put
IBIT260515P00030000,2026-05-08 20:14:31+00:00,30.0,0.01,0.01,0.02,-0.01,-50.0,361.0,16751,1.15625421875,False,REGULAR,USD,put
IBIT260515P00031000,2026-05-08 18:55:56+00:00,31.0,0.01,0.01,0.02,-0.01,-50.0,9.0,4165,1.0625046875000002,False,REGULAR,USD,put
IBIT260515P00032000,2026-05-08 19:50:46+00:00,32.0,0.02,0.01,0.03,-0.01,-33.333336,241.0,15849,1.0234423828125,False,REGULAR,USD,put
IBIT260515P00033000,2026-05-08 18:49:24+00:00,33.0,0.01,0.01,0.02,0.0,0.0,305.0,6275,0.9062509375,False,REGULAR,USD,put
IBIT260515P00034000,2026-05-08 17:02:02+00:00,34.0,0.02,0.01,0.02,0.0,0.0,26.0,9258,0.8281267187499999,False,REGULAR,USD,put
IBIT260515P00035000,2026-05-08 20:00:02+00:00,35.0,0.02,0.01,0.02,0.0,0.0,107.0,30924,0.7578149218750001,False,REGULAR,USD,put
IBIT260515P00036000,2026-05-08 19:47:08+00:00,36.0,0.03,0.02,0.03,0.0,0.0,19.0,7156,0.73437765625,False,REGULAR,USD,put
IBIT260515P00037000,2026-05-08 19:57:12+00:00,37.0,0.03,0.02,0.03,-0.01,-25.0,66.0,5815,0.6562534375000001,False,REGULAR,USD,put
IBIT260515P00038000,2026-05-08 19:09:06+00:00,38.0,0.03,0.03,0.04,-0.01,-25.0,677.0,16610,0.6171913281250001,False,REGULAR,USD,put
IBIT260515P00038500,2026-05-08 14:52:36+00:00,38.5,0.04,0.02,0.04,0.0,0.0,10.0,1390,0.5625043750000001,False,REGULAR,USD,put
IBIT260515P00039000,2026-05-08 19:50:46+00:00,39.0,0.03,0.02,0.04,-0.03,-50.0,148.0,8661,0.523442265625,False,REGULAR,USD,put
IBIT260515P00039500,2026-05-08 18:15:40+00:00,39.5,0.04,0.03,0.05,-0.030000001,-42.857143,32.0,1744,0.5117236328125,False,REGULAR,USD,put
IBIT260515P00040000,2026-05-08 20:10:14+00:00,40.0,0.04,0.04,0.05,-0.02,-33.333336,985.0,38709,0.49219257812500006,False,REGULAR,USD,put
IBIT260515P00040500,2026-05-08 19:36:02+00:00,40.5,0.05,0.04,0.06,-0.02,-28.571428,29.0,2180,0.4687553125,False,REGULAR,USD,put
IBIT260515P00041000,2026-05-08 19:57:51+00:00,41.0,0.06,0.05,0.06,-0.02,-25.0,2303.0,38655,0.42969320312500003,False,REGULAR,USD,put
IBIT260515P00041500,2026-05-08 19:41:58+00:00,41.5,0.08,0.07,0.08,-0.030000001,-27.272728,2221.0,1591,0.41211525390625,False,REGULAR,USD,put
IBIT260515P00042000,2026-05-08 19:56:06+00:00,42.0,0.1,0.08,0.1,-0.019999996,-16.666662,725.0,10900,0.39063109375,False,REGULAR,USD,put
IBIT260515P00042500,2026-05-08 19:53:19+00:00,42.5,0.13,0.11,0.13,-0.040000007,-23.529415,792.0,7366,0.3711000390625,False,REGULAR,USD,put
IBIT260515P00043000,2026-05-08 20:12:34+00:00,43.0,0.16,0.16,0.17,-0.07000001,-30.434786,2366.0,14925,0.35156898437499995,False,REGULAR,USD,put
IBIT260515P00043500,2026-05-08 19:48:18+00:00,43.5,0.23,0.21,0.23,-0.059999987,-20.689651,3378.0,10438,0.335944140625,False,REGULAR,USD,put
IBIT260515P00044000,2026-05-08 19:57:07+00:00,44.0,0.33,0.3,0.32,-0.06999999,-17.499998,2113.0,7549,0.3242255078124999,False,REGULAR,USD,put
IBIT260515P00044500,2026-05-08 20:12:22+00:00,44.5,0.44,0.43,0.46,-0.100000024,-18.518522,2029.0,4734,0.32080757324218745,False,REGULAR,USD,put
IBIT260515P00045000,2026-05-08 20:14:59+00:00,45.0,0.6,0.6,0.62,-0.099999964,-14.285709,4221.0,92356,0.3090889404296875,False,REGULAR,USD,put
IBIT260515P00045500,2026-05-08 19:58:34+00:00,45.5,0.86,0.83,0.86,-0.050000012,-5.4945064,2641.0,6908,0.31055376953124997,True,REGULAR,USD,put
IBIT260515P00046000,2026-05-08 20:00:12+00:00,46.0,1.12,1.1,1.13,-0.13,-10.4,364.0,8183,0.305671005859375,True,REGULAR,USD,put
IBIT260515P00046500,2026-05-08 19:58:02+00:00,46.5,1.46,1.41,1.46,-0.059999943,-3.9473648,86.0,1139,0.30664755859375,True,REGULAR,USD,put
IBIT260515P00047000,2026-05-08 20:14:55+00:00,47.0,1.81,1.79,1.83,-0.110000014,-5.729168,697.0,1234,0.30664755859375,True,REGULAR,USD,put
IBIT260515P00047500,2026-05-08 18:00:32+00:00,47.5,2.25,2.18,2.24,-0.13000011,-5.462189,1.0,839,0.309577216796875,True,REGULAR,USD,put
IBIT260515P00048000,2026-05-08 20:05:41+00:00,48.0,2.69,2.62,2.66,-0.21000004,-7.24138,39.0,7794,0.3007882421875,True,REGULAR,USD,put
IBIT260515P00048500,2026-05-07 14:15:59+00:00,48.5,2.98,3.05,3.15,0.0,0.0,7.0,16,0.3320379296875,True,REGULAR,USD,put
IBIT260515P00049000,2026-05-07 15:32:14+00:00,49.0,3.74,3.55,3.65,0.0,0.0,5.0,263,0.36914693359375,True,REGULAR,USD,put
IBIT260515P00050000,2026-05-08 19:40:41+00:00,50.0,4.6,4.5,4.6,-0.05000019,-1.0752729,67.0,3212,0.38086556640624997,True,REGULAR,USD,put
IBIT260515P00051000,2026-05-08 19:25:46+00:00,51.0,5.56,5.45,5.75,-0.11000013,-1.9400376,42.0,20,0.6035195898437502,True,REGULAR,USD,put
IBIT260515P00052000,2026-05-08 16:35:49+00:00,52.0,6.8,6.45,6.75,0.14000034,2.1021073,1.0,2,0.5019581054687501,True,REGULAR,USD,put
IBIT260515P00053000,2026-05-08 18:26:23+00:00,53.0,7.48,7.45,7.65,0.63999987,9.356723,66.0,2,0.6367223828125,True,REGULAR,USD,put
IBIT260515P00054000,2026-05-08 13:45:49+00:00,54.0,8.9,8.45,8.75,0.5999994,7.2289085,20.0,118,0.6132851171875001,True,REGULAR,USD,put
IBIT260515P00055000,2026-05-04 14:43:11+00:00,55.0,9.92,9.45,9.75,0.0,0.0,14.0,139,0.6679720703125002,True,REGULAR,USD,put
IBIT260515P00056000,2026-05-04 17:55:29+00:00,56.0,10.35,10.45,10.75,0.0,0.0,2.0,5,0.7187528125,True,REGULAR,USD,put
IBIT260515P00057000,2026-04-30 19:40:42+00:00,57.0,13.65,11.45,11.75,0.0,0.0,282.0,190,0.7656273437500001,True,REGULAR,USD,put
IBIT260515P00058000,2026-04-27 13:46:03+00:00,58.0,13.85,12.4,13.0,0.0,0.0,1.0,1,0.99023447265625,True,REGULAR,USD,put
IBIT260515P00059000,2026-05-01 15:50:36+00:00,59.0,14.48,13.45,14.0,0.0,0.0,2.0,1,1.076176494140625,True,REGULAR,USD,put
IBIT260515P00060000,2026-05-07 17:03:34+00:00,60.0,14.76,14.45,14.9,0.0,0.0,1.0,46,1.05859845703125,True,REGULAR,USD,put
IBIT260515P00061000,2026-03-05 16:08:24+00:00,61.0,20.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00062000,2026-04-17 15:32:48+00:00,62.0,17.91,16.45,16.75,0.0,0.0,10.0,0,0.9960937890625,True,REGULAR,USD,put
IBIT260515P00063000,2026-04-30 17:55:44+00:00,63.0,19.77,17.4,18.0,0.0,0.0,3.0,6,1.2441444042968748,True,REGULAR,USD,put
IBIT260515P00064000,2026-02-06 15:20:13+00:00,64.0,25.35,22.95,24.8,0.0,0.0,2.0,0,3.9501954370117183,True,REGULAR,USD,put
IBIT260515P00065000,2026-05-04 15:01:44+00:00,65.0,19.4,19.45,19.75,0.0,0.0,1.0,0,1.125004375,True,REGULAR,USD,put
IBIT260515P00066000,2026-05-04 15:19:53+00:00,66.0,20.75,20.4,20.75,0.0,0.0,1.0,5,1.0625046875000002,True,REGULAR,USD,put
IBIT260515P00067000,2026-05-05 14:45:20+00:00,67.0,20.94,21.4,21.75,0.0,0.0,1.0,0,1.09375453125,True,REGULAR,USD,put
