contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00067000,2026-07-15 18:17:37+00:00,67.0,3.94,3.6,3.85,0.0,0.0,1.0,137,0.5173388110351562,False,REGULAR,USD,call
IBIT280616C00068000,2026-07-17 13:40:01+00:00,68.0,3.31,3.5,3.75,0.26,8.5245905,1.0,316,0.5179491564941407,False,REGULAR,USD,call
IBIT280616C00069000,2026-07-14 17:38:51+00:00,69.0,3.72,3.35,3.65,0.0,0.0,4.0,15,0.5169115692138673,False,REGULAR,USD,call
IBIT280616C00070000,2026-07-17 18:04:19+00:00,70.0,3.4,3.3,3.5,-0.049999952,-1.449274,6.0,3677,0.5170946728515625,False,REGULAR,USD,call
IBIT280616C00071000,2026-07-06 16:46:09+00:00,71.0,3.6,3.15,3.4,0.0,0.0,25.0,125,0.51562984375,False,REGULAR,USD,call
IBIT280616C00072000,2026-07-13 17:36:48+00:00,72.0,3.1,3.1,3.3,0.0,0.0,1.0,41,0.5168505346679688,False,REGULAR,USD,call
IBIT280616C00073000,2026-07-16 13:30:03+00:00,73.0,3.3,3.0,3.2,0.0,0.0,1.0,327,0.5164843273925781,False,REGULAR,USD,call
IBIT280616C00074000,2026-07-07 15:42:51+00:00,74.0,3.35,2.92,3.1,0.0,0.0,2.0,85,0.5164843273925781,False,REGULAR,USD,call
IBIT280616C00075000,2026-07-17 19:34:56+00:00,75.0,2.92,2.8,3.05,-0.049999952,-1.6835,1.0,2330,0.516606396484375,False,REGULAR,USD,call
IBIT280616C00080000,2026-07-17 17:21:32+00:00,80.0,2.51,2.41,2.6,-0.029999971,-1.1811012,3.0,1559,0.5147753601074219,False,REGULAR,USD,call
IBIT280616C00085000,2026-07-17 20:03:27+00:00,85.0,2.27,2.1,2.27,-0.029999971,-1.3043466,4.0,2847,0.51562984375,False,REGULAR,USD,call
IBIT280616C00090000,2026-07-16 16:25:11+00:00,90.0,2.0,1.83,1.99,0.0,0.0,42.0,15898,0.5161181201171875,False,REGULAR,USD,call
IBIT280616C00095000,2026-07-15 17:01:39+00:00,95.0,1.6,1.61,1.76,-0.24000001,-13.043478,1.0,891,0.5173388110351562,False,REGULAR,USD,call
IBIT280616C00100000,2026-07-17 19:47:36+00:00,100.0,1.49,1.43,1.57,-0.00999999,-0.66666603,186.0,33020,0.5192919165039063,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.140629296875,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.8535170898437501,False,REGULAR,USD,put
IBIT280616P00005000,2026-07-15 17:47:55+00:00,5.0,0.17,0.1,0.2,0.0,0.0,51.0,4166,0.7617211328125001,False,REGULAR,USD,put
IBIT280616P00006000,2026-05-12 19:40:51+00:00,6.0,0.33,0.1,0.36,0.0,0.0,,2,0.7480493945312501,False,REGULAR,USD,put
IBIT280616P00007000,2026-06-04 13:47:56+00:00,7.0,0.33,0.0,0.0,0.0,0.0,2437.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00008000,2026-06-15 16:50:19+00:00,8.0,0.36,0.25,0.37,0.0,0.0,,1,0.6669955175781253,False,REGULAR,USD,put
IBIT280616P00009000,2026-07-09 15:38:41+00:00,9.0,0.44,0.33,0.44,0.0,0.0,45.0,49,0.64648791015625,False,REGULAR,USD,put
IBIT280616P00010000,2026-07-09 15:38:54+00:00,10.0,0.54,0.41,0.53,0.0,0.0,15.0,844,0.6274451318359376,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.51,0.63,0.0,0.0,,51,0.6118202880859377,False,REGULAR,USD,put
IBIT280616P00012000,2026-06-09 18:17:49+00:00,12.0,0.97,0.6,0.74,0.0,0.0,1.0,52,0.594730615234375,False,REGULAR,USD,put
IBIT280616P00013000,2026-06-29 14:17:12+00:00,13.0,1.01,0.72,0.86,0.0,0.0,3.0,174,0.5808147387695313,False,REGULAR,USD,put
IBIT280616P00014000,2026-06-09 18:17:49+00:00,14.0,1.35,0.86,0.99,0.0,0.0,51.0,61,0.5686078295898438,False,REGULAR,USD,put
IBIT280616P00015000,2026-07-13 15:11:09+00:00,15.0,1.19,0.99,1.14,0.0,0.0,8.0,5016,0.5559126440429689,False,REGULAR,USD,put
IBIT280616P00016000,2026-06-24 17:54:38+00:00,16.0,1.61,1.15,1.31,0.0,0.0,42.0,145,0.5459029785156251,False,REGULAR,USD,put
IBIT280616P00017000,2026-06-25 14:18:18+00:00,17.0,1.88,1.32,1.49,0.0,0.0,20.0,30,0.5356491748046875,False,REGULAR,USD,put
IBIT280616P00018000,2026-06-05 16:59:32+00:00,18.0,2.31,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00019000,2026-06-24 17:29:06+00:00,19.0,2.31,1.7,1.89,0.0,0.0,30.0,103,0.516606396484375,False,REGULAR,USD,put
IBIT280616P00020000,2026-07-16 15:23:34+00:00,20.0,2.02,1.92,2.12,0.0,0.0,1.0,629,0.5085498364257812,False,REGULAR,USD,put
IBIT280616P00021000,2026-07-10 15:54:54+00:00,21.0,2.46,2.14,2.36,0.0,0.0,720.0,713,0.5102588037109376,False,REGULAR,USD,put
IBIT280616P00022000,2026-07-13 18:41:55+00:00,22.0,2.79,2.39,2.62,0.0,0.0,5.0,5,0.5024463818359376,False,REGULAR,USD,put
IBIT280616P00023000,2026-06-01 14:48:40+00:00,23.0,2.88,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00024000,2026-07-08 17:07:24+00:00,24.0,3.55,2.92,3.2,0.0,0.0,5.0,106,0.4886525744628907,False,REGULAR,USD,put
IBIT280616P00025000,2026-07-15 16:21:05+00:00,25.0,3.3,3.2,3.55,0.0,0.0,2.0,920,0.4846242944335938,False,REGULAR,USD,put
IBIT280616P00026000,2026-06-23 14:09:29+00:00,26.0,4.3,3.5,3.85,0.0,0.0,1.0,7,0.4759573889160156,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-05-14 16:13:57+00:00,28.0,4.13,4.55,5.0,0.0,0.0,1.0,37,0.4919484399414063,False,REGULAR,USD,put
IBIT280616P00029000,2026-05-11 15:44:38+00:00,29.0,4.54,4.9,5.4,0.0,0.0,1.0,51,0.48608912353515626,False,REGULAR,USD,put
IBIT280616P00030000,2026-07-17 18:46:16+00:00,30.0,5.22,4.95,5.4,0.01999998,0.38461503,37.0,10790,0.45532771240234376,False,REGULAR,USD,put
IBIT280616P00032000,2026-06-05 15:47:46+00:00,32.0,7.79,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00033000,2026-07-06 17:16:26+00:00,33.0,6.9,6.25,6.75,0.0,0.0,1.0,57,0.44116769775390624,False,REGULAR,USD,put
IBIT280616P00034000,2026-07-13 19:53:11+00:00,34.0,7.35,6.8,7.25,0.0,0.0,597.0,623,0.437505625,False,REGULAR,USD,put
IBIT280616P00035000,2026-07-17 19:19:01+00:00,35.0,7.58,7.2,7.75,-0.07000017,-0.9150349,5.0,2018,0.4329890686035156,False,REGULAR,USD,put
IBIT280616P00036000,2026-07-13 19:53:02+00:00,36.0,8.4,7.75,8.25,0.0,0.0,10.0,145,0.4276180285644532,False,REGULAR,USD,put
IBIT280616P00037000,2026-07-15 16:12:37+00:00,37.0,8.4,8.3,8.85,0.0,0.0,1.0,56,0.42664147583007817,True,REGULAR,USD,put
IBIT280616P00038000,2026-07-16 17:28:12+00:00,38.0,9.08,8.8,9.4,0.0,0.0,1.0,34,0.4222469885253906,True,REGULAR,USD,put
IBIT280616P00039000,2026-06-15 14:03:17+00:00,39.0,9.9,9.25,9.8,0.0,0.0,34.0,40,0.40955180297851557,True,REGULAR,USD,put
IBIT280616P00040000,2026-07-17 14:53:25+00:00,40.0,10.5,9.9,10.6,0.25,2.4390244,2.0,3098,0.4162656030273437,True,REGULAR,USD,put
IBIT280616P00041000,2026-06-25 16:59:52+00:00,41.0,12.75,10.45,11.2,0.0,0.0,1.0,76,0.41211525390625,True,REGULAR,USD,put
IBIT280616P00042000,2026-06-29 14:56:44+00:00,42.0,13.25,11.15,11.85,0.0,0.0,1.0,248,0.4097959411621094,True,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00044000,2026-07-09 18:07:24+00:00,44.0,13.3,12.4,13.2,0.0,0.0,8.0,69,0.4054014538574219,True,REGULAR,USD,put
IBIT280616P00045000,2026-07-14 19:57:10+00:00,45.0,13.46,13.0,13.9,0.0,0.0,1.0,4772,0.40344834838867194,True,REGULAR,USD,put
IBIT280616P00046000,2026-07-09 18:08:56+00:00,46.0,14.65,13.65,14.6,0.0,0.0,11.0,1513,0.4008848974609375,True,REGULAR,USD,put
IBIT280616P00047000,2026-07-09 18:11:04+00:00,47.0,15.35,14.5,15.3,0.0,0.0,1.0,4,0.3975890319824219,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,14.95,16.35,0.0,0.0,2.0,3,0.4115049084472656,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-07-15 15:48:21+00:00,50.0,16.5,16.4,17.65,0.0,0.0,1.0,2211,0.3969786865234375,True,REGULAR,USD,put
IBIT280616P00052000,2026-07-06 14:25:27+00:00,52.0,19.5,17.75,19.45,0.0,0.0,1.0,5,0.4062559375,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.47449255981445315,True,REGULAR,USD,put
IBIT280616P00055000,2026-07-16 15:28:07+00:00,55.0,20.75,20.2,21.9,0.0,0.0,1.0,2007,0.40344834838867194,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,23.4,25.35,0.0,0.0,3.0,38,0.4039976593017578,True,REGULAR,USD,put
IBIT280616P00060000,2026-07-16 15:11:26+00:00,60.0,24.8,24.2,26.25,0.0,0.0,10.0,410,0.4054014538574219,True,REGULAR,USD,put
IBIT280616P00061000,2026-06-11 15:45:29+00:00,61.0,27.3,24.7,26.05,0.0,0.0,107.0,108,0.33350275878906255,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,25.8,28.05,0.0,0.0,2.0,4,0.407232490234375,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,25.8,29.3,0.0,0.0,1.0,3,0.4293269958496094,True,REGULAR,USD,put
IBIT280616P00064000,2026-06-18 14:43:16+00:00,64.0,29.45,26.8,30.0,0.0,0.0,107.0,59,0.41736422485351554,True,REGULAR,USD,put
IBIT280616P00065000,2026-07-14 13:45:12+00:00,65.0,30.25,28.4,31.1,0.0,0.0,11.0,583,0.43005941040039064,True,REGULAR,USD,put
IBIT280616P00066000,2026-06-03 17:01:28+00:00,66.0,30.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-06-05 19:08:13+00:00,68.0,34.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,32.7,34.2,0.0,0.0,1.0,546,0.39282833740234374,True,REGULAR,USD,put
IBIT280616P00070000,2026-06-26 19:01:14+00:00,70.0,36.58,33.6,35.15,0.0,0.0,1.0,786,0.39441523559570313,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00075000,2026-06-09 13:43:07+00:00,75.0,39.87,37.3,39.7,0.0,0.0,1.0,49,0.38233039550781245,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.47046427978515626,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,46.15,51.0,0.0,0.0,7.0,0,0.5280808911132813,True,REGULAR,USD,put
IBIT280616P00090000,2026-06-03 13:59:04+00:00,90.0,52.76,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-06-16 19:39:40+00:00,100.0,62.87,61.3,66.0,0.0,0.0,1.0,11,0.5865519860839843,True,REGULAR,USD,put
