contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00041000,2026-02-25 20:46:17+00:00,41.0,1.51,1.44,1.48,0.87,135.9375,1270.0,1869,0.48389187988281257,False,REGULAR,USD,call
IBIT260327C00041500,2026-02-25 20:52:40+00:00,41.5,1.33,1.26,1.31,0.78000003,141.81818,314.0,352,0.48340360351562506,False,REGULAR,USD,call
IBIT260327C00042000,2026-02-25 20:32:43+00:00,42.0,1.15,1.1,1.14,0.67999995,144.68083,301.0,4893,0.47900911621093745,False,REGULAR,USD,call
IBIT260327C00042500,2026-02-25 20:45:30+00:00,42.5,1.01,0.96,1.0,0.6,146.34149,26.0,1321,0.47852083984375,False,REGULAR,USD,call
IBIT260327C00043000,2026-02-25 20:46:13+00:00,43.0,0.89,0.84,0.87,0.55999994,169.69693,452.0,974,0.476567734375,False,REGULAR,USD,call
IBIT260327C00043500,2026-02-25 18:23:23+00:00,43.5,0.75,0.73,0.77,0.45,150.0,26.0,467,0.47949739257812496,False,REGULAR,USD,call
IBIT260327C00044000,2026-02-25 21:09:04+00:00,44.0,0.68,0.63,0.67,0.43,172.0,191.0,549,0.47900911621093745,False,REGULAR,USD,call
IBIT260327C00044500,2026-02-25 20:34:05+00:00,44.5,0.58,0.55,0.59,0.35999998,163.63637,7.0,846,0.481450498046875,False,REGULAR,USD,call
IBIT260327C00045000,2026-02-25 20:54:03+00:00,45.0,0.52,0.48,0.51,0.32,160.00002,396.0,5260,0.4809622216796875,False,REGULAR,USD,call
IBIT260327C00045500,2026-02-25 19:19:09+00:00,45.5,0.45,0.42,0.45,0.27999997,164.70584,14.0,4077,0.48438015625,False,REGULAR,USD,call
IBIT260327C00046000,2026-02-25 20:53:10+00:00,46.0,0.4,0.37,0.4,0.26,185.71426,379.0,960,0.48828636718750007,False,REGULAR,USD,call
IBIT260327C00046500,2026-02-25 18:45:39+00:00,46.5,0.37,0.32,0.35,0.24000001,184.61539,26.0,3104,0.4907277490234375,False,REGULAR,USD,call
IBIT260327C00047000,2026-02-25 20:09:50+00:00,47.0,0.3,0.3,0.31,0.18,150.0,55.0,700,0.49414568359375005,False,REGULAR,USD,call
IBIT260327C00048000,2026-02-25 20:52:43+00:00,48.0,0.25,0.22,0.25,0.15,150.00002,111.0,297,0.50586431640625,False,REGULAR,USD,call
IBIT260327C00049000,2026-02-25 21:02:09+00:00,49.0,0.2,0.18,0.2,0.120000005,150.0,68.0,345,0.508793974609375,False,REGULAR,USD,call
IBIT260327C00050000,2026-02-25 20:47:35+00:00,50.0,0.16,0.14,0.17,0.089999996,128.57143,169.0,678,0.5195360546875,False,REGULAR,USD,call
IBIT260327C00051000,2026-02-25 20:05:06+00:00,51.0,0.13,0.12,0.14,0.059999995,85.71428,417.0,277,0.53320779296875,False,REGULAR,USD,call
IBIT260327C00052000,2026-02-25 19:23:31+00:00,52.0,0.12,0.1,0.12,0.06,100.0,2.0,112,0.5459029785156251,False,REGULAR,USD,call
IBIT260327C00053000,2026-02-25 17:10:15+00:00,53.0,0.08,0.08,0.11,0.029999997,59.999996,4.0,166,0.56055126953125,False,REGULAR,USD,call
IBIT260327C00054000,2026-02-25 17:50:17+00:00,54.0,0.07,0.07,0.1,0.02,40.0,48.0,61,0.57617611328125,False,REGULAR,USD,call
IBIT260327C00055000,2026-02-25 18:27:01+00:00,55.0,0.08,0.06,0.09,0.029999997,59.999996,15.0,296,0.5898478515625001,False,REGULAR,USD,call
IBIT260327C00056000,2026-02-25 16:10:00+00:00,56.0,0.04,0.06,0.08,0.0,0.0,1.0,140,0.6093789062500001,False,REGULAR,USD,call
IBIT260327C00057000,2026-02-20 20:14:17+00:00,57.0,0.06,0.05,0.08,0.0,0.0,10.0,55,0.6269568554687501,False,REGULAR,USD,call
IBIT260327C00058000,2026-02-25 18:14:37+00:00,58.0,0.05,0.04,0.07,0.010000002,25.000004,1.0,216,0.6367223828125,False,REGULAR,USD,call
IBIT260327C00059000,2026-02-25 20:08:50+00:00,59.0,0.05,0.04,0.07,0.010000002,25.000004,4.0,58,0.65820654296875,False,REGULAR,USD,call
IBIT260327C00060000,2026-02-25 20:28:08+00:00,60.0,0.04,0.04,0.05,0.02,100.0,2.0,482,0.6601596484375001,False,REGULAR,USD,call
IBIT260327C00065000,2026-02-25 20:08:50+00:00,65.0,0.03,0.02,0.04,0.01,50.0,31.0,81,0.726565234375,False,REGULAR,USD,call
IBIT260327C00070000,2026-02-25 20:08:50+00:00,70.0,0.03,0.01,0.04,0.0,0.0,1.0,46,0.79687703125,False,REGULAR,USD,call
IBIT260327C00080000,2026-02-23 14:30:10+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.8125018749999999,False,REGULAR,USD,call
IBIT260327P00020000,2026-02-25 17:56:43+00:00,20.0,0.07,0.05,0.07,-0.020000003,-22.222223,5.0,1817,1.109379453125,False,REGULAR,USD,put
IBIT260327P00025000,2026-02-25 19:31:55+00:00,25.0,0.12,0.12,0.14,-0.1,-45.454544,23.0,941,0.8828136718749999,False,REGULAR,USD,put
IBIT260327P00026000,2026-02-25 18:20:10+00:00,26.0,0.16,0.14,0.17,-0.120000005,-42.857143,6.0,522,0.8457046679687499,False,REGULAR,USD,put
IBIT260327P00027000,2026-02-25 20:56:30+00:00,27.0,0.18,0.16,0.19,-0.13999999,-43.749996,223.0,499,0.8007832421875,False,REGULAR,USD,put
IBIT260327P00028000,2026-02-25 19:28:32+00:00,28.0,0.21,0.2,0.22,-0.17,-44.736843,16.0,462,0.7656273437500001,False,REGULAR,USD,put
IBIT260327P00029000,2026-02-25 20:22:58+00:00,29.0,0.25,0.24,0.26,-0.22,-46.80851,37.0,923,0.729494892578125,False,REGULAR,USD,put
IBIT260327P00030000,2026-02-25 20:56:17+00:00,30.0,0.29,0.28,0.31,-0.28,-49.122807,165.0,870,0.692385888671875,False,REGULAR,USD,put
IBIT260327P00031000,2026-02-25 20:39:57+00:00,31.0,0.36,0.34,0.37,-0.31,-46.268654,209.0,1957,0.659183095703125,False,REGULAR,USD,put
IBIT260327P00032000,2026-02-25 20:22:58+00:00,32.0,0.44,0.42,0.45,-0.37,-45.679012,172.0,2380,0.6289099609375001,False,REGULAR,USD,put
IBIT260327P00033000,2026-02-25 20:48:50+00:00,33.0,0.52,0.52,0.55,-0.49,-48.51485,231.0,1409,0.6005899316406251,False,REGULAR,USD,put
IBIT260327P00034000,2026-02-25 20:01:26+00:00,34.0,0.65,0.65,0.68,-0.6,-48.000004,259.0,1720,0.5742230078125,False,REGULAR,USD,put
IBIT260327P00035000,2026-02-25 20:47:44+00:00,35.0,0.82,0.82,0.85,-0.73999995,-47.435894,3047.0,3621,0.5512740185546876,False,REGULAR,USD,put
IBIT260327P00036000,2026-02-25 20:49:37+00:00,36.0,1.03,1.03,1.08,-0.9,-46.632126,70.0,818,0.5317429638671876,False,REGULAR,USD,put
IBIT260327P00036500,2026-02-25 21:00:30+00:00,36.5,1.16,1.16,1.21,-0.97000015,-45.53991,82.0,5414,0.5224657128906249,False,REGULAR,USD,put
IBIT260327P00037000,2026-02-25 20:59:16+00:00,37.0,1.29,1.31,1.36,-1.1500001,-47.13115,285.0,2941,0.514653291015625,False,REGULAR,USD,put
IBIT260327P00037500,2026-02-25 20:39:27+00:00,37.5,1.49,1.47,1.52,-1.0899999,-42.248062,122.0,1207,0.5063525927734375,False,REGULAR,USD,put
IBIT260327P00038000,2026-02-25 20:55:48+00:00,38.0,1.65,1.66,1.71,-1.2600001,-43.29897,96.0,963,0.5009815527343751,False,REGULAR,USD,put
IBIT260327P00038500,2026-02-25 20:57:59+00:00,38.5,1.82,1.86,1.91,-1.43,-44.0,49.0,1152,0.500005,False,REGULAR,USD,put
IBIT260327P00039000,2026-02-25 20:49:36+00:00,39.0,2.03,2.08,2.12,-1.4200001,-41.15942,257.0,379,0.49170430175781255,False,REGULAR,USD,put
IBIT260327P00039500,2026-02-25 20:57:11+00:00,39.5,2.25,2.32,2.37,-1.7,-43.037975,6.0,125,0.48828636718750007,True,REGULAR,USD,put
IBIT260327P00040000,2026-02-25 20:12:00+00:00,40.0,2.68,2.58,2.63,-1.4999998,-35.885162,150.0,306,0.48340360351562506,True,REGULAR,USD,put
IBIT260327P00040500,2026-02-25 17:39:57+00:00,40.5,3.0,2.86,2.91,-1.5100002,-33.48116,11.0,1226,0.47900911621093745,True,REGULAR,USD,put
IBIT260327P00041000,2026-02-25 17:06:21+00:00,41.0,3.51,3.15,3.25,-1.8199999,-34.146343,12.0,60,0.48389187988281257,True,REGULAR,USD,put
IBIT260327P00041500,2026-02-25 16:11:29+00:00,41.5,4.0,3.45,3.55,-1.5500002,-27.927929,1.0,125,0.476567734375,True,REGULAR,USD,put
IBIT260327P00042000,2026-02-25 20:53:44+00:00,42.0,3.77,3.8,3.9,-2.0,-34.662045,40.0,197,0.4770560107421875,True,REGULAR,USD,put
IBIT260327P00042500,2026-02-24 20:56:41+00:00,42.5,6.22,4.15,4.25,0.0,0.0,1.0,367,0.47363807617187503,True,REGULAR,USD,put
IBIT260327P00043000,2026-02-25 17:07:45+00:00,43.0,4.95,4.5,4.65,-2.0,-28.77698,6.0,23,0.47949739257812496,True,REGULAR,USD,put
IBIT260327P00043500,2026-02-23 20:38:47+00:00,43.5,7.27,4.9,5.05,0.0,0.0,3.0,1169,0.48242705078125003,True,REGULAR,USD,put
IBIT260327P00044000,2026-02-25 19:01:31+00:00,44.0,5.29,5.3,5.45,-2.2800002,-30.11889,7.0,117,0.4819387744140625,True,REGULAR,USD,put
IBIT260327P00044500,2026-02-13 20:15:46+00:00,44.5,6.23,5.7,5.9,0.0,0.0,5.0,8,0.49414568359375005,True,REGULAR,USD,put
IBIT260327P00045000,2026-02-25 16:43:07+00:00,45.0,6.7,6.15,6.3,-1.9300003,-22.36385,5.0,176,0.48779809082031256,True,REGULAR,USD,put
IBIT260327P00045500,2026-02-20 15:34:46+00:00,45.5,7.7,6.6,6.75,0.0,0.0,10.0,36,0.495122236328125,True,REGULAR,USD,put
IBIT260327P00046000,2026-02-25 19:15:28+00:00,46.0,7.17,7.05,7.2,-2.3199997,-24.446783,15.0,113,0.500005,True,REGULAR,USD,put
IBIT260327P00046500,2026-02-25 17:08:28+00:00,46.5,7.93,7.5,7.65,-1.02,-11.396648,3.0,216,0.5029346582031251,True,REGULAR,USD,put
IBIT260327P00047000,2026-02-25 19:14:06+00:00,47.0,8.1,7.95,8.15,-2.6499996,-24.65116,10.0,179,0.524418818359375,True,REGULAR,USD,put
IBIT260327P00048000,2026-02-25 19:13:08+00:00,48.0,9.05,8.9,9.1,-2.5100002,-21.712805,12.0,304,0.543949873046875,True,REGULAR,USD,put
IBIT260327P00049000,2026-02-24 14:36:20+00:00,49.0,13.3,9.85,10.0,0.0,0.0,2.0,494,0.532231240234375,True,REGULAR,USD,put
IBIT260327P00050000,2026-02-25 18:04:31+00:00,50.0,11.29,10.85,11.05,-1.2799997,-10.182973,12.0,298,0.5371140039062501,True,REGULAR,USD,put
IBIT260327P00051000,2026-02-25 19:58:03+00:00,51.0,11.87,11.8,12.0,-1.9000006,-13.798116,3.0,2,0.53320779296875,True,REGULAR,USD,put
IBIT260327P00052000,2026-02-23 20:14:16+00:00,52.0,15.65,12.8,12.95,0.0,0.0,1.0,0,0.5410202148437502,True,REGULAR,USD,put
IBIT260327P00053000,2026-02-24 20:04:00+00:00,53.0,16.44,13.8,13.95,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,put
IBIT260327P00054000,2026-02-25 16:05:11+00:00,54.0,15.7,14.8,15.0,0.09999943,0.64102197,15.0,0,0.622074091796875,True,REGULAR,USD,put
IBIT260327P00055000,2026-02-20 15:56:58+00:00,55.0,16.7,15.8,15.95,0.0,0.0,5.0,70,0.6250037500000001,True,REGULAR,USD,put
IBIT260327P00056000,2026-02-11 15:45:27+00:00,56.0,18.17,16.2,17.8,0.0,0.0,1.0,0,0.75586181640625,True,REGULAR,USD,put
IBIT260327P00058000,2026-02-06 17:49:49+00:00,58.0,18.01,18.65,19.0,0.0,0.0,2.0,0,0.6367223828125,True,REGULAR,USD,put
IBIT260327P00059000,2026-02-19 17:57:28+00:00,59.0,21.41,19.65,20.1,0.0,0.0,,0,0.72851833984375,True,REGULAR,USD,put
IBIT260327P00060000,2026-02-10 19:34:00+00:00,60.0,20.85,20.65,21.0,0.0,0.0,,0,0.6796907031250001,True,REGULAR,USD,put
