contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417P00033000,2026-02-25 20:24:57+00:00,33.0,0.93,0.87,0.92,-0.55,-37.162163,560,576,0.5634809277343751,False,REGULAR,USD,put
IBIT260417P00034000,2026-02-25 21:00:44+00:00,34.0,1.06,1.06,1.1,-0.73,-40.782124,234,3415,0.5454147021484376,False,REGULAR,USD,put
IBIT260417P00035000,2026-02-25 21:05:59+00:00,35.0,1.26,1.28,1.33,-0.79999995,-38.83495,709,2174,0.5293015820312501,False,REGULAR,USD,put
IBIT260417P00036000,2026-02-25 20:52:40+00:00,36.0,1.54,1.55,1.6,-0.94000006,-37.90323,475,4664,0.514653291015625,False,REGULAR,USD,put
IBIT260417P00037000,2026-02-25 20:55:48+00:00,37.0,1.85,1.87,1.92,-1.15,-38.333332,213,320,0.5014698291015626,False,REGULAR,USD,put
IBIT260417P00038000,2026-02-25 21:08:55+00:00,38.0,2.23,2.24,2.3,-1.22,-35.36232,601,616,0.49487809814453126,False,REGULAR,USD,put
IBIT260417P00039000,2026-02-25 20:47:00+00:00,39.0,2.66,2.68,2.73,-1.3399999,-33.499996,161,61,0.48340360351562506,False,REGULAR,USD,put
IBIT260417P00040000,2026-02-25 20:40:19+00:00,40.0,3.17,3.15,3.25,-1.5,-32.119915,2601,439,0.47827670166015623,True,REGULAR,USD,put
IBIT260417P00041000,2026-02-25 20:58:03+00:00,41.0,3.71,3.7,3.8,-1.7599998,-32.1755,39,34,0.4687553125,True,REGULAR,USD,put
IBIT260417P00042000,2026-02-25 19:39:48+00:00,42.0,4.25,4.35,4.45,-1.9699998,-31.672024,155,237,0.4672904833984375,True,REGULAR,USD,put
IBIT260417P00043000,2026-02-25 19:35:06+00:00,43.0,5.14,5.0,5.15,-1.79,-25.829727,112,242,0.46631393066406257,True,REGULAR,USD,put
IBIT260417P00044000,2026-02-25 18:28:59+00:00,44.0,5.69,5.75,5.85,-2.08,-26.769627,51,36,0.45654840332031255,True,REGULAR,USD,put
IBIT260417P00045000,2026-02-25 20:57:21+00:00,45.0,6.48,6.5,6.65,-2.2099996,-25.431526,69,199,0.4580132324218751,True,REGULAR,USD,put
IBIT260417P00046000,2026-02-25 18:47:40+00:00,46.0,7.28,7.3,7.5,-2.3399997,-24.324322,17,41,0.4633842724609375,True,REGULAR,USD,put
IBIT260417P00047000,2026-02-25 19:22:11+00:00,47.0,8.3,8.2,8.35,-2.5100002,-23.219244,133,20,0.46191944335937507,True,REGULAR,USD,put
IBIT260417P00048000,2026-02-25 18:28:59+00:00,48.0,9.04,9.05,9.25,-2.46,-21.391304,17,41,0.467778759765625,True,REGULAR,USD,put
IBIT260417P00049000,2026-02-25 16:09:59+00:00,49.0,10.83,10.0,10.2,-1.6599998,-13.290631,13,886,0.48340360351562506,True,REGULAR,USD,put
IBIT260417P00050000,2026-02-25 18:23:23+00:00,50.0,10.96,10.95,11.1,-2.4899998,-18.51301,28,62,0.47852083984375,True,REGULAR,USD,put
