contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00060000,2026-02-25 21:00:05+00:00,60.0,2.6,2.56,2.62,0.6299999,31.979689,725.0,32750,0.527470545654297,False,REGULAR,USD,call
IBIT270115C00061000,2026-02-25 16:18:12+00:00,61.0,2.26,2.38,2.51,0.39999998,21.505375,14.0,2204,0.526371923828125,False,REGULAR,USD,call
IBIT270115C00062000,2026-02-25 19:14:54+00:00,62.0,2.32,2.25,2.38,0.55999994,31.818178,48.0,3229,0.5258836474609375,False,REGULAR,USD,call
IBIT270115C00063000,2026-02-25 20:10:44+00:00,63.0,2.18,2.13,2.26,0.56000006,34.567905,642.0,1202,0.5256395092773438,False,REGULAR,USD,call
IBIT270115C00064000,2026-02-25 20:54:52+00:00,64.0,2.11,2.02,2.14,0.53999984,34.394894,17.0,2398,0.52539537109375,False,REGULAR,USD,call
IBIT270115C00065000,2026-02-25 20:55:25+00:00,65.0,2.01,1.92,2.03,0.53,35.810806,1309.0,14740,0.52539537109375,False,REGULAR,USD,call
IBIT270115C00066000,2026-02-25 19:48:52+00:00,66.0,1.85,1.81,1.93,0.46000004,33.09353,12.0,1769,0.5249070947265625,False,REGULAR,USD,call
IBIT270115C00067000,2026-02-25 15:18:57+00:00,67.0,1.53,1.72,1.84,0.16999996,12.499997,251.0,1195,0.52539537109375,False,REGULAR,USD,call
IBIT270115C00068000,2026-02-25 20:38:47+00:00,68.0,1.66,1.65,1.74,0.39999998,31.746029,332.0,22260,0.5258836474609375,False,REGULAR,USD,call
IBIT270115C00069000,2026-02-25 15:40:17+00:00,69.0,1.4,1.55,1.66,0.19999993,16.66666,82.0,1152,0.52539537109375,False,REGULAR,USD,call
IBIT270115C00070000,2026-02-25 20:55:39+00:00,70.0,1.5,1.48,1.56,0.35000002,30.434786,1728.0,26113,0.5249070947265625,False,REGULAR,USD,call
IBIT270115C00071000,2026-02-25 18:35:59+00:00,71.0,1.46,1.4,1.51,0.120000005,8.955224,4.0,525,0.5261277856445312,False,REGULAR,USD,call
IBIT270115C00072000,2026-02-25 19:36:44+00:00,72.0,1.4,1.33,1.42,0.37,35.922333,56.0,1992,0.5252733020019531,False,REGULAR,USD,call
IBIT270115C00073000,2026-02-25 18:37:23+00:00,73.0,1.34,1.27,1.37,0.35000002,35.35354,159.0,528,0.5268602001953125,False,REGULAR,USD,call
IBIT270115C00074000,2026-02-25 17:45:13+00:00,74.0,1.22,1.21,1.31,0.32000005,35.55556,50.0,693,0.5273484765625001,False,REGULAR,USD,call
IBIT270115C00075000,2026-02-25 18:38:12+00:00,75.0,1.22,1.15,1.25,0.32000005,35.55556,372.0,13443,0.5275926147460939,False,REGULAR,USD,call
IBIT270115C00076000,2026-02-25 17:12:13+00:00,76.0,1.09,1.1,1.18,0.14000005,14.736847,13.0,553,0.5275926147460939,False,REGULAR,USD,call
IBIT270115C00077000,2026-02-25 20:39:30+00:00,77.0,1.09,1.05,1.15,0.26000005,31.325308,1.0,1212,0.5295457202148439,False,REGULAR,USD,call
IBIT270115C00078000,2026-02-24 15:30:00+00:00,78.0,0.81,1.01,1.1,0.0,0.0,32.0,3341,0.5305222729492188,False,REGULAR,USD,call
IBIT270115C00079000,2026-02-23 16:52:55+00:00,79.0,0.82,0.96,1.05,0.0,0.0,1.0,1513,0.5307664111328125,False,REGULAR,USD,call
IBIT270115C00080000,2026-02-25 19:57:00+00:00,80.0,0.95,0.93,0.97,0.21999997,30.13698,182.0,26001,0.5297898583984376,False,REGULAR,USD,call
IBIT270115C00081000,2026-02-25 14:53:29+00:00,81.0,0.77,0.88,0.96,0.049999952,6.9444375,50.0,775,0.5319871020507813,False,REGULAR,USD,call
IBIT270115C00082000,2026-02-25 16:07:38+00:00,82.0,0.79,0.85,0.93,-0.03999996,-4.8192725,6.0,1285,0.5339402075195312,False,REGULAR,USD,call
IBIT270115C00083000,2026-02-24 15:30:00+00:00,83.0,0.66,0.81,0.9,0.0,0.0,1.0,303,0.5349167602539062,False,REGULAR,USD,call
IBIT270115C00084000,2026-02-25 16:35:46+00:00,84.0,0.76,0.78,0.87,0.13,20.63492,1.0,459,0.5366257275390626,False,REGULAR,USD,call
IBIT270115C00085000,2026-02-25 17:01:20+00:00,85.0,0.73,0.75,0.84,0.120000005,19.67213,20.0,15010,0.5378464184570313,False,REGULAR,USD,call
IBIT270115C00086000,2026-02-25 14:30:01+00:00,86.0,0.63,0.72,0.81,-0.00999999,-1.5624986,5.0,143,0.5388229711914063,False,REGULAR,USD,call
IBIT270115C00087000,2026-02-25 16:31:06+00:00,87.0,0.66,0.69,0.78,0.08000004,13.793111,10.0,186,0.5395553857421876,False,REGULAR,USD,call
IBIT270115C00088000,2026-02-24 18:16:02+00:00,88.0,0.55,0.67,0.75,0.0,0.0,3.0,691,0.5410202148437502,False,REGULAR,USD,call
IBIT270115C00089000,2026-02-25 20:31:02+00:00,89.0,0.68,0.65,0.73,-0.00999999,-1.449274,2.0,232,0.5432174584960938,False,REGULAR,USD,call
IBIT270115C00090000,2026-02-25 20:32:47+00:00,90.0,0.65,0.63,0.7,0.13,25.0,15.0,23429,0.5441940112304688,False,REGULAR,USD,call
IBIT270115C00095000,2026-02-25 20:50:26+00:00,95.0,0.56,0.55,0.59,0.110000014,24.444448,63.0,7116,0.5520064331054688,False,REGULAR,USD,call
IBIT270115C00100000,2026-02-25 20:28:57+00:00,100.0,0.48,0.46,0.5,0.06999999,17.073168,229.0,38014,0.5566450585937501,False,REGULAR,USD,call
IBIT270115C00105000,2026-02-25 19:08:59+00:00,105.0,0.43,0.4,0.44,0.09,26.470589,33.0,3113,0.5644574804687501,False,REGULAR,USD,call
IBIT270115C00110000,2026-02-25 20:38:41+00:00,110.0,0.39,0.35,0.39,0.07999998,25.806446,105.0,23775,0.5717816259765626,False,REGULAR,USD,call
IBIT270115C00115000,2026-02-23 20:46:18+00:00,115.0,0.29,0.31,0.37,0.0,0.0,7.0,5594,0.5820354296875,False,REGULAR,USD,call
IBIT270115C00120000,2026-02-25 19:51:37+00:00,120.0,0.3,0.28,0.33,0.04000002,15.384624,168.0,17281,0.5888712988281251,False,REGULAR,USD,call
IBIT270115C00125000,2026-02-25 18:00:07+00:00,125.0,0.28,0.25,0.3,0.049999997,21.739128,1.0,1705,0.59570716796875,False,REGULAR,USD,call
IBIT270115C00130000,2026-02-25 18:50:49+00:00,130.0,0.27,0.25,0.28,0.060000017,28.571438,6.0,3071,0.6079140771484376,False,REGULAR,USD,call
IBIT270115C00135000,2026-02-25 19:39:42+00:00,135.0,0.25,0.2,0.25,0.049999997,24.999998,150.0,12139,0.6084023535156251,False,REGULAR,USD,call
IBIT270115C00140000,2026-02-25 17:35:25+00:00,140.0,0.23,0.19,0.23,0.040000007,21.052635,60.0,25210,0.6162147753906251,False,REGULAR,USD,call
IBIT270115P00001000,2026-02-20 19:56:41+00:00,1.0,0.03,0.02,0.03,0.0,0.0,20.0,32125,1.65625171875,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.06,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.02,0.08,0.0,0.0,2.0,4,1.2265663671875,False,REGULAR,USD,put
IBIT270115P00004000,2026-02-13 15:02:26+00:00,4.0,0.07,0.04,0.11,0.0,0.0,10.0,452,1.1445355273437499,False,REGULAR,USD,put
IBIT270115P00005000,2026-02-25 19:05:35+00:00,5.0,0.1,0.08,0.1,0.0,0.0,57.0,11284,1.05859845703125,False,REGULAR,USD,put
IBIT270115P00006000,2026-02-12 14:58:48+00:00,6.0,0.15,0.1,0.17,0.0,0.0,1.0,2,1.0253954980468751,False,REGULAR,USD,put
IBIT270115P00007000,2026-02-24 17:37:46+00:00,7.0,0.21,0.16,0.21,0.0,0.0,6640.0,3332,0.9941406835937501,False,REGULAR,USD,put
IBIT270115P00008000,2026-02-24 18:52:32+00:00,8.0,0.25,0.18,0.25,0.0,0.0,1.0,235,0.9423833886718749,False,REGULAR,USD,put
IBIT270115P00009000,2026-02-19 15:52:09+00:00,9.0,0.26,0.23,0.3,0.0,0.0,40.0,72,0.9101571484375,False,REGULAR,USD,put
IBIT270115P00010000,2026-02-25 20:26:18+00:00,10.0,0.32,0.29,0.34,-0.02000001,-5.8823557,60.0,11760,0.87695435546875,False,REGULAR,USD,put
IBIT270115P00011000,2026-02-19 18:09:23+00:00,11.0,0.39,0.33,0.41,0.0,0.0,150.0,2107,0.8466812207031249,False,REGULAR,USD,put
IBIT270115P00012000,2026-02-25 15:51:52+00:00,12.0,0.45,0.39,0.47,-0.02000001,-4.255321,1.0,207,0.8183611914062499,False,REGULAR,USD,put
IBIT270115P00013000,2026-02-24 19:30:24+00:00,13.0,0.55,0.46,0.53,0.0,0.0,1.0,91,0.7919942675781251,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:13+00:00,14.0,0.66,0.53,0.61,0.0,0.0,8.0,158,0.7695335546875001,False,REGULAR,USD,put
IBIT270115P00015000,2026-02-25 18:26:11+00:00,15.0,0.65,0.61,0.7,-0.100000024,-13.333336,23.0,20347,0.7485376708984376,False,REGULAR,USD,put
IBIT270115P00016000,2026-02-25 15:52:52+00:00,16.0,0.78,0.7,0.78,0.029999971,3.9999962,2.0,99,0.7270535107421875,False,REGULAR,USD,put
IBIT270115P00017000,2026-02-25 18:28:07+00:00,17.0,0.83,0.81,0.86,-0.120000005,-12.631579,1.0,142,0.7075224560546876,False,REGULAR,USD,put
IBIT270115P00018000,2026-02-25 17:01:13+00:00,18.0,0.96,0.9,0.97,-0.110000074,-10.28038,1.0,7399,0.6882355395507813,False,REGULAR,USD,put
IBIT270115P00019000,2026-02-25 18:51:16+00:00,19.0,1.05,1.02,1.1,-0.1500001,-12.500008,62.0,10077,0.6733431103515627,False,REGULAR,USD,put
IBIT270115P00020000,2026-02-25 20:57:36+00:00,20.0,1.18,1.18,1.24,-0.20000005,-14.492757,160.0,26597,0.6613803393554689,False,REGULAR,USD,put
IBIT270115P00021000,2026-02-25 15:03:34+00:00,21.0,1.39,1.29,1.38,-0.029999971,-2.112674,1.0,10002,0.6438023901367188,False,REGULAR,USD,put
IBIT270115P00022000,2026-02-24 17:18:36+00:00,22.0,1.71,1.44,1.54,0.0,0.0,10.0,10103,0.6301306518554688,False,REGULAR,USD,put
IBIT270115P00023000,2026-02-25 20:48:23+00:00,23.0,1.65,1.62,1.7,-0.24000001,-12.698413,1.0,237,0.6174354663085939,False,REGULAR,USD,put
IBIT270115P00024000,2026-02-25 14:47:42+00:00,24.0,1.96,1.8,1.89,-0.13999987,-6.666661,365.0,10925,0.6052285571289064,False,REGULAR,USD,put
IBIT270115P00025000,2026-02-25 21:08:00+00:00,25.0,2.03,2.0,2.1,-0.3399999,-14.345989,3294.0,31524,0.5942423388671876,False,REGULAR,USD,put
IBIT270115P00026000,2026-02-25 15:00:03+00:00,26.0,2.4,2.21,2.32,-0.27999997,-10.44776,2.0,1209,0.5832561206054687,False,REGULAR,USD,put
IBIT270115P00027000,2026-02-24 14:40:32+00:00,27.0,3.07,2.45,2.57,0.0,0.0,7.0,642,0.5739788696289063,False,REGULAR,USD,put
IBIT270115P00028000,2026-02-25 19:26:25+00:00,28.0,2.75,2.71,2.83,-0.56999993,-17.168673,75.0,2110,0.5649457568359376,False,REGULAR,USD,put
IBIT270115P00029000,2026-02-25 20:53:22+00:00,29.0,3.03,2.98,3.1,-0.53,-14.88764,19.0,225,0.5554243676757813,False,REGULAR,USD,put
IBIT270115P00030000,2026-02-25 19:17:42+00:00,30.0,3.34,3.25,3.4,-0.51,-13.246754,959.0,40672,0.5459029785156251,False,REGULAR,USD,put
IBIT270115P00031000,2026-02-25 18:11:29+00:00,31.0,3.65,3.55,3.75,-0.6500001,-15.116281,296.0,1917,0.5385788330078126,False,REGULAR,USD,put
IBIT270115P00032000,2026-02-25 18:36:01+00:00,32.0,3.95,3.9,4.1,-0.7299998,-15.598287,71.0,540,0.5319871020507813,False,REGULAR,USD,put
IBIT270115P00033000,2026-02-25 20:46:48+00:00,33.0,4.33,4.25,4.4,-0.7000003,-13.916507,17.0,2382,0.5217332983398437,False,REGULAR,USD,put
IBIT270115P00034000,2026-02-25 17:59:51+00:00,34.0,4.85,4.65,4.85,-0.6500001,-11.818183,10.0,18920,0.5181932946777343,False,REGULAR,USD,put
IBIT270115P00035000,2026-02-25 20:58:10+00:00,35.0,5.15,5.05,5.2,-0.6999998,-11.96581,515.0,30104,0.5092822509765625,False,REGULAR,USD,put
IBIT270115P00036000,2026-02-25 20:34:54+00:00,36.0,5.53,5.45,5.65,-0.9199996,-14.26356,99.0,1655,0.5028125891113282,False,REGULAR,USD,put
IBIT270115P00037000,2026-02-25 18:01:46+00:00,37.0,6.06,5.9,6.1,-0.88999987,-12.805754,12.0,10124,0.5039112109375,False,REGULAR,USD,put
IBIT270115P00038000,2026-02-25 19:43:05+00:00,38.0,6.45,6.4,6.6,-1.4000001,-17.834396,27.0,14489,0.500005,False,REGULAR,USD,put
IBIT270115P00039000,2026-02-25 20:34:00+00:00,39.0,6.98,6.85,7.15,-1.0899997,-13.506812,22.0,3157,0.49805189453125004,False,REGULAR,USD,put
IBIT270115P00040000,2026-02-25 20:56:42+00:00,40.0,7.42,7.4,7.6,-1.1300001,-13.216375,291.0,12956,0.48779809082031256,True,REGULAR,USD,put
IBIT270115P00041000,2026-02-25 20:56:42+00:00,41.0,8.02,7.9,8.15,-1.1499996,-12.54089,36.0,623,0.4831594653320313,True,REGULAR,USD,put
IBIT270115P00042000,2026-02-25 17:25:06+00:00,42.0,8.68,8.5,8.75,-1.1899996,-12.056733,10.0,895,0.48071808349609374,True,REGULAR,USD,put
IBIT270115P00043000,2026-02-25 20:14:25+00:00,43.0,9.3,9.05,9.3,-1.3999996,-13.084109,71.0,614,0.4733939379882813,True,REGULAR,USD,put
IBIT270115P00044000,2026-02-25 18:38:09+00:00,44.0,9.65,9.65,9.95,-1.6700001,-14.75265,9.0,1940,0.471684970703125,True,REGULAR,USD,put
IBIT270115P00045000,2026-02-25 21:08:00+00:00,45.0,10.4,10.3,10.55,-1.3900003,-11.789655,85.0,25612,0.46533737792968755,True,REGULAR,USD,put
IBIT270115P00046000,2026-02-24 15:53:13+00:00,46.0,11.74,10.9,11.25,-1.0500002,-8.20954,22.0,4600,0.4646049633789063,True,REGULAR,USD,put
IBIT270115P00047000,2026-02-25 15:55:13+00:00,47.0,12.25,11.6,11.95,-1.1899996,-8.854163,52.0,1327,0.4626518579101563,True,REGULAR,USD,put
IBIT270115P00048000,2026-02-25 19:36:24+00:00,48.0,12.53,12.25,12.55,-1.7200003,-12.070178,2.0,2617,0.45264219238281256,True,REGULAR,USD,put
IBIT270115P00049000,2026-02-25 18:44:48+00:00,49.0,13.0,12.95,13.35,-0.43999958,-3.2738066,4.0,5181,0.4554497814941406,True,REGULAR,USD,put
IBIT270115P00050000,2026-02-25 18:54:23+00:00,50.0,13.76,13.7,14.05,-2.12,-13.350125,24.0,17685,0.44995667236328124,True,REGULAR,USD,put
IBIT270115P00051000,2026-02-20 19:01:47+00:00,51.0,14.96,14.4,14.85,0.0,0.0,1.0,6556,0.4506890869140625,True,REGULAR,USD,put
IBIT270115P00052000,2026-02-25 18:54:08+00:00,52.0,15.2,15.15,15.6,-1.2300005,-7.486308,8.0,8884,0.4467828759765625,True,REGULAR,USD,put
IBIT270115P00053000,2026-02-25 20:43:03+00:00,53.0,16.1,15.95,16.4,-1.8699989,-10.406227,1.0,4714,0.44556218505859374,True,REGULAR,USD,put
IBIT270115P00054000,2026-02-25 20:43:03+00:00,54.0,16.9,16.7,17.15,-1.9200001,-10.201913,1.0,3769,0.43933666137695315,True,REGULAR,USD,put
IBIT270115P00055000,2026-02-25 18:53:35+00:00,55.0,17.59,17.55,17.95,-2.0100002,-10.255103,3.0,7349,0.43604079589843747,True,REGULAR,USD,put
IBIT270115P00056000,2026-02-25 16:00:23+00:00,56.0,19.15,18.3,18.8,-0.710001,-3.57503,1.0,4570,0.43579665771484377,True,REGULAR,USD,put
IBIT270115P00057000,2026-02-25 17:19:30+00:00,57.0,19.55,19.15,19.55,-1.8500004,-8.644861,20.0,1200,0.42590906127929695,True,REGULAR,USD,put
IBIT270115P00058000,2026-02-23 19:39:52+00:00,58.0,22.4,20.0,20.45,0.0,0.0,1.0,1865,0.42810630493164065,True,REGULAR,USD,put
IBIT270115P00059000,2026-02-25 14:53:24+00:00,59.0,22.05,20.8,21.3,-1.0900002,-4.7104588,13.0,3028,0.4250545776367188,True,REGULAR,USD,put
IBIT270115P00060000,2026-02-25 18:05:12+00:00,60.0,22.12,21.7,22.1,-2.1899986,-9.008633,20.0,21450,0.4158993957519531,True,REGULAR,USD,put
IBIT270115P00061000,2026-02-25 14:30:09+00:00,61.0,23.95,22.55,22.95,0.6500015,2.7897062,2.0,1136,0.41040628662109374,True,REGULAR,USD,put
IBIT270115P00062000,2026-02-25 16:09:46+00:00,62.0,24.32,23.45,23.95,-1.6800003,-6.4615397,18.0,3333,0.41992767578125,True,REGULAR,USD,put
IBIT270115P00063000,2026-02-24 14:48:10+00:00,63.0,27.25,24.3,24.75,0.0,0.0,7.0,538,0.4067442138671875,True,REGULAR,USD,put
IBIT270115P00064000,2026-02-24 16:20:12+00:00,64.0,28.0,25.25,25.75,0.0,0.0,6.0,1088,0.4155331884765625,True,REGULAR,USD,put
IBIT270115P00065000,2026-02-25 19:18:35+00:00,65.0,26.41,26.15,26.55,-2.3400002,-8.139131,25.0,4589,0.39942006835937505,True,REGULAR,USD,put
IBIT270115P00066000,2026-02-12 14:39:03+00:00,66.0,28.05,27.1,27.5,0.0,0.0,42.0,2466,0.4008848974609375,True,REGULAR,USD,put
IBIT270115P00067000,2026-02-23 20:59:14+00:00,67.0,30.67,28.0,28.5,0.0,0.0,5.0,5214,0.40869731933593745,True,REGULAR,USD,put
IBIT270115P00068000,2026-02-23 20:59:31+00:00,68.0,31.55,28.95,29.4,0.0,0.0,5.0,950,0.40210558837890625,True,REGULAR,USD,put
IBIT270115P00069000,2026-02-25 20:10:35+00:00,69.0,30.17,29.9,30.3,-1.7399998,-5.452835,7.0,673,0.3940490283203125,True,REGULAR,USD,put
