contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00055000,2026-04-27 19:11:31+00:00,55.0,2.63,2.38,2.5,0.0,0.0,1,1038,0.45642633422851564,False,REGULAR,USD,call
IBIT261130C00060000,2026-04-30 18:24:40+00:00,60.0,1.62,1.56,1.66,0.120000005,8.0,7,315,0.4542290905761719,False,REGULAR,USD,call
IBIT261130C00065000,2026-04-29 19:46:09+00:00,65.0,0.99,1.03,1.12,0.0,0.0,5,256,0.45606012695312503,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-24 16:55:54+00:00,20.0,0.46,0.41,0.5,0.0,0.0,3,636,0.6787141503906251,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-28 13:56:02+00:00,25.0,0.83,0.75,0.85,0.0,0.0,20,482,0.5903361279296876,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-30 13:30:01+00:00,26.0,0.98,0.85,0.94,0.04000002,4.255321,1,7,0.5756878369140624,False,REGULAR,USD,put
IBIT261130P00028000,2026-04-17 13:57:30+00:00,28.0,1.21,1.07,1.17,0.0,0.0,1,21,0.5481002221679689,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-24 18:41:08+00:00,29.0,1.26,1.2,1.29,0.0,0.0,1,120,0.5344284838867188,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-29 19:42:06+00:00,30.0,1.45,1.35,1.43,0.0,0.0,5,4095,0.5222215747070311,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-29 19:42:25+00:00,31.0,1.62,1.51,1.62,0.0,0.0,5,33,0.5127001855468749,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-24 19:40:55+00:00,32.0,1.76,1.69,1.8,0.0,0.0,2,19,0.5017139672851563,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-24 19:40:55+00:00,33.0,1.96,1.9,2.01,0.0,0.0,2,226,0.4989063781738281,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-29 19:06:27+00:00,34.0,2.29,2.12,2.23,0.0,0.0,6,58,0.4887746435546876,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-27 18:01:16+00:00,35.0,2.46,2.36,2.48,0.0,0.0,1,343,0.47998566894531247,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-24 13:39:22+00:00,36.0,2.64,2.63,2.75,0.0,0.0,4,219,0.47119669433593747,False,REGULAR,USD,put
IBIT261130P00037000,2026-04-27 16:48:04+00:00,37.0,3.07,2.93,3.05,0.0,0.0,1,28,0.46362841064453125,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-29 15:08:20+00:00,38.0,3.37,3.2,3.4,0.0,0.0,3,84,0.45825737060546884,False,REGULAR,USD,put
IBIT261130P00039000,2026-04-29 15:08:20+00:00,39.0,3.69,3.55,3.75,0.0,0.0,3,261,0.45093322509765627,False,REGULAR,USD,put
IBIT261130P00040000,2026-04-30 14:04:39+00:00,40.0,4.05,3.95,4.1,-0.099999905,-2.4096363,1,1859,0.4417780432128906,False,REGULAR,USD,put
IBIT261130P00041000,2026-04-29 20:01:03+00:00,41.0,4.63,4.35,4.55,0.0,0.0,2,47,0.4387263159179688,False,REGULAR,USD,put
IBIT261130P00042000,2026-04-30 19:45:22+00:00,42.0,4.84,4.75,4.95,0.22000027,4.7619104,2,40,0.42969320312500003,False,REGULAR,USD,put
IBIT261130P00043000,2026-04-29 18:51:06+00:00,43.0,5.45,5.2,5.45,0.0,0.0,2,7,0.42639733764648446,False,REGULAR,USD,put
IBIT261130P00044000,2026-04-22 15:11:01+00:00,44.0,5.55,5.7,5.9,0.0,0.0,28,29,0.41736422485351554,True,REGULAR,USD,put
IBIT261130P00045000,2026-04-30 13:46:01+00:00,45.0,6.3,6.2,6.45,0.17000008,2.7732475,1,32,0.4138242211914062,True,REGULAR,USD,put
IBIT261130P00046000,2026-04-24 17:53:45+00:00,46.0,6.78,6.75,7.0,0.0,0.0,1,32,0.40833111206054684,True,REGULAR,USD,put
IBIT261130P00047000,2026-04-23 19:19:36+00:00,47.0,7.5,7.3,7.6,0.0,0.0,55,60,0.4046690393066406,True,REGULAR,USD,put
IBIT261130P00048000,2026-04-30 15:14:44+00:00,48.0,8.07,7.95,8.2,-4.08,-33.58025,1,2,0.39893179199218753,True,REGULAR,USD,put
IBIT261130P00049000,2026-04-27 17:18:59+00:00,49.0,8.77,8.55,8.85,0.0,0.0,52,46,0.39514765014648445,True,REGULAR,USD,put
IBIT261130P00050000,2026-04-24 14:26:17+00:00,50.0,9.11,9.2,9.5,0.0,0.0,3,29,0.38941040283203127,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-27 17:30:41+00:00,55.0,13.09,12.9,13.35,0.0,0.0,3,111,0.3825745336914062,True,REGULAR,USD,put
IBIT261130P00060000,2026-04-27 16:49:33+00:00,60.0,17.2,16.95,17.7,0.0,0.0,1,0,0.3852600537109374,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,21.55,22.25,0.0,0.0,1,2,0.379889013671875,True,REGULAR,USD,put
