contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00060000,2026-06-01 17:23:24+00:00,60.0,0.01,0.0,0.01,0.0,0.0,3.0,726,1.0625046875000002,False,REGULAR,USD,call
IBIT260612C00065000,2026-05-29 17:01:30+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,52,1.2500037499999999,False,REGULAR,USD,call
IBIT260612C00070000,2026-05-28 18:56:46+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,117,1.3750031249999999,False,REGULAR,USD,call
IBIT260612C00075000,2026-05-18 15:21:26+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,5,1.5000025,False,REGULAR,USD,call
IBIT260612P00020000,2026-06-03 19:58:02+00:00,20.0,0.01,0.0,0.02,-0.02,-66.66667,138.0,10,1.5312523437499999,False,REGULAR,USD,put
IBIT260612P00025000,2026-06-03 18:49:46+00:00,25.0,0.03,0.02,0.04,0.02,200.0,997.0,701,1.15625421875,False,REGULAR,USD,put
IBIT260612P00026000,2026-06-03 19:49:42+00:00,26.0,0.05,0.03,0.06,0.030000001,150.0,532.0,184,1.1171919140625,False,REGULAR,USD,put
IBIT260612P00027000,2026-06-03 19:50:20+00:00,27.0,0.06,0.04,0.07,0.009999998,19.999994,503.0,1844,1.0468797656250002,False,REGULAR,USD,put
IBIT260612P00028000,2026-06-03 19:44:41+00:00,28.0,0.07,0.04,0.08,0.010000002,16.66667,633.0,2137,0.9570316796874999,False,REGULAR,USD,put
IBIT260612P00029000,2026-06-03 19:44:42+00:00,29.0,0.09,0.07,0.09,0.020000003,28.571432,771.0,2296,0.9023447265625,False,REGULAR,USD,put
IBIT260612P00030000,2026-06-03 19:59:17+00:00,30.0,0.09,0.09,0.1,0.010000005,12.500007,318.0,2502,0.8242205078124999,False,REGULAR,USD,put
IBIT260612P00031000,2026-06-03 19:55:01+00:00,31.0,0.11,0.11,0.12,0.04,57.142857,822.0,1278,0.7480493945312501,False,REGULAR,USD,put
IBIT260612P00032000,2026-06-03 18:41:34+00:00,32.0,0.12,0.13,0.15,0.019999996,19.999994,403.0,218,0.6718782812500002,False,REGULAR,USD,put
IBIT260612P00033000,2026-06-03 20:14:51+00:00,33.0,0.2,0.18,0.2,0.07000001,53.846165,4849.0,2681,0.6093789062500001,False,REGULAR,USD,put
IBIT260612P00034000,2026-06-03 20:00:08+00:00,34.0,0.28,0.27,0.29,0.099999994,55.55555,1428.0,479,0.56055126953125,False,REGULAR,USD,put
IBIT260612P00035000,2026-06-03 20:02:14+00:00,35.0,0.45,0.41,0.44,0.17999998,66.66666,3016.0,6861,0.51562984375,False,REGULAR,USD,put
IBIT260612P00036000,2026-06-03 19:29:08+00:00,36.0,0.69,0.64,0.68,0.26,60.465115,893.0,2311,0.485356708984375,False,REGULAR,USD,put
IBIT260612P00036500,2026-06-03 19:57:23+00:00,36.5,0.86,0.8,0.85,0.33000004,62.26416,1664.0,592,0.46973186523437505,False,REGULAR,USD,put
IBIT260612P00037000,2026-06-03 19:54:44+00:00,37.0,1.06,1.0,1.05,0.3399999,47.22221,3879.0,4572,0.45313046875,False,REGULAR,USD,put
IBIT260612P00037500,2026-06-03 19:58:12+00:00,37.5,1.33,1.23,1.37,0.49000007,58.333344,1304.0,4182,0.4726615234375,True,REGULAR,USD,put
IBIT260612P00038000,2026-06-03 19:56:35+00:00,38.0,1.56,1.51,1.66,0.43999994,39.285706,915.0,3247,0.46289599609375004,True,REGULAR,USD,put
IBIT260612P00038500,2026-06-03 19:03:07+00:00,38.5,1.66,1.83,2.01,0.37,28.68217,59.0,1100,0.46582565429687506,True,REGULAR,USD,put
IBIT260612P00039000,2026-06-03 19:31:13+00:00,39.0,2.35,2.19,2.38,0.7499999,46.87499,1262.0,12036,0.463872548828125,True,REGULAR,USD,put
IBIT260612P00039500,2026-06-03 19:17:01+00:00,39.5,2.53,2.49,2.79,0.61,31.770834,7.0,690,0.46973186523437505,True,REGULAR,USD,put
IBIT260612P00040000,2026-06-03 19:23:55+00:00,40.0,2.96,2.89,3.25,0.68000007,29.824566,595.0,7130,0.49609878906250005,True,REGULAR,USD,put
IBIT260612P00040500,2026-06-03 17:35:17+00:00,40.5,3.25,3.15,3.7,0.6199999,23.574139,1006.0,3026,0.5097705273437501,True,REGULAR,USD,put
IBIT260612P00041000,2026-06-03 19:54:08+00:00,41.0,4.05,3.9,4.2,0.7100003,21.257494,1260.0,1836,0.5556685058593751,True,REGULAR,USD,put
IBIT260612P00041500,2026-06-03 18:00:31+00:00,41.5,4.25,3.95,4.65,0.4000001,10.389612,12.0,636,0.5546919531250001,True,REGULAR,USD,put
IBIT260612P00042000,2026-06-03 18:02:10+00:00,42.0,4.65,4.6,5.15,0.32999992,7.638887,51.0,2790,0.5976602734375001,True,REGULAR,USD,put
IBIT260612P00042500,2026-06-03 16:52:33+00:00,42.5,5.23,5.05,5.65,0.8000002,18.058695,9.0,1602,0.6367223828125,True,REGULAR,USD,put
IBIT260612P00043000,2026-06-03 18:02:44+00:00,43.0,5.77,5.55,6.15,0.5999999,11.605414,28.0,4189,0.6757844921875001,True,REGULAR,USD,put
IBIT260612P00043500,2026-06-03 16:40:56+00:00,43.5,6.25,6.25,6.65,0.5799999,10.229276,5.0,1058,0.7148466015625,True,REGULAR,USD,put
IBIT260612P00044000,2026-06-03 19:41:25+00:00,44.0,6.79,6.7,7.15,0.63999987,10.406502,16.0,3859,0.75195560546875,True,REGULAR,USD,put
IBIT260612P00044500,2026-06-03 16:05:42+00:00,44.5,7.01,6.9,7.65,0.31000042,4.626872,3.0,333,0.789064609375,True,REGULAR,USD,put
IBIT260612P00045000,2026-06-03 13:59:58+00:00,45.0,7.1,7.45,8.15,0.19000006,2.749639,22.0,2894,0.8242205078124999,True,REGULAR,USD,put
IBIT260612P00045500,2026-06-03 18:57:25+00:00,45.5,8.15,7.9,8.65,1.0499997,14.788729,2.0,110,0.85937640625,True,REGULAR,USD,put
IBIT260612P00046000,2026-06-03 19:27:18+00:00,46.0,8.76,8.4,9.15,0.5100002,6.181821,10.0,2453,0.89257919921875,True,REGULAR,USD,put
IBIT260612P00046500,2026-06-03 19:27:18+00:00,46.5,9.09,8.95,9.65,0.8800001,10.718637,32.0,8,0.9257819921875,True,REGULAR,USD,put
IBIT260612P00047000,2026-06-03 16:21:26+00:00,47.0,9.53,9.4,10.15,0.39999962,4.381157,10.0,1144,0.9609378906249999,True,REGULAR,USD,put
IBIT260612P00047500,2026-06-03 15:14:24+00:00,47.5,9.71,9.9,10.65,3.4099998,54.126984,8.0,35,0.992187578125,True,REGULAR,USD,put
IBIT260612P00048000,2026-06-03 15:04:09+00:00,48.0,10.2,10.4,11.15,2.5699997,33.682827,4.0,781,1.0234423828125,True,REGULAR,USD,put
IBIT260612P00048500,2026-06-01 18:05:48+00:00,48.5,8.02,10.9,11.65,0.0,0.0,16.0,2,1.0546922265625,True,REGULAR,USD,put
IBIT260612P00049000,2026-06-03 14:14:50+00:00,49.0,11.22,11.4,12.15,0.42000008,3.8888896,1.0,177,1.0859420703125,True,REGULAR,USD,put
IBIT260612P00049500,2026-06-01 16:35:04+00:00,49.5,9.26,11.9,12.65,0.0,0.0,4.0,0,1.115238798828125,True,REGULAR,USD,put
IBIT260612P00050000,2026-06-02 14:03:49+00:00,50.0,11.2,12.4,13.15,0.0,0.0,3.0,14,1.1445355273437499,True,REGULAR,USD,put
IBIT260612P00051000,2026-05-15 14:39:16+00:00,51.0,6.3,13.4,14.15,0.0,0.0,2.0,0,1.203128984375,True,REGULAR,USD,put
IBIT260612P00052000,2026-05-15 18:50:49+00:00,52.0,7.22,14.4,15.15,0.0,0.0,5.0,0,1.2578162109375,True,REGULAR,USD,put
IBIT260612P00053000,2026-05-14 13:46:26+00:00,53.0,7.85,15.4,16.15,0.0,0.0,1.0,0,1.3125034374999998,True,REGULAR,USD,put
IBIT260612P00054000,2026-05-19 14:15:43+00:00,54.0,10.64,16.4,17.15,0.0,0.0,,0,1.3671906640625,True,REGULAR,USD,put
IBIT260612P00055000,2026-05-21 14:07:27+00:00,55.0,11.45,17.4,18.15,0.0,0.0,,0,1.4179716601562502,True,REGULAR,USD,put
IBIT260612P00070000,2026-05-13 19:39:21+00:00,70.0,24.92,32.4,33.15,0.0,0.0,,0,2.0625048437499998,True,REGULAR,USD,put
IBIT260612P00075000,2026-05-12 19:44:25+00:00,75.0,29.0,37.4,38.15,0.0,0.0,,0,2.2343794140624995,True,REGULAR,USD,put
