contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00035000,2026-06-03 18:57:15+00:00,35.0,2.88,2.67,2.85,-0.64999986,-18.413593,75.0,2953,0.5361374511718751,True,REGULAR,USD,call
IBIT260618C00036000,2026-06-03 19:36:40+00:00,36.0,2.0,1.97,2.12,-0.74,-27.0073,32.0,1199,0.50586431640625,True,REGULAR,USD,call
IBIT260618C00037000,2026-06-03 20:05:21+00:00,37.0,1.39,1.44,1.49,-0.57000005,-29.081635,903.0,1563,0.49805189453125004,False,REGULAR,USD,call
IBIT260618C00038000,2026-06-03 20:14:13+00:00,38.0,0.97,0.94,0.98,-0.52,-34.89933,4007.0,3293,0.46973186523437505,False,REGULAR,USD,call
IBIT260618C00039000,2026-06-03 20:12:47+00:00,39.0,0.61,0.58,0.62,-0.39,-39.0,2821.0,4691,0.45508357421875,False,REGULAR,USD,call
IBIT260618C00039500,2026-06-03 19:54:01+00:00,39.5,0.45,0.45,0.49,-0.27000004,-37.500004,314.0,688,0.45215391601562505,False,REGULAR,USD,call
IBIT260618C00040000,2026-06-03 20:00:20+00:00,40.0,0.37,0.35,0.38,-0.27999997,-43.07692,5232.0,29492,0.44922425781249997,False,REGULAR,USD,call
IBIT260618C00040500,2026-06-03 20:00:45+00:00,40.5,0.28,0.27,0.3,-0.21000001,-42.857143,411.0,1869,0.450200810546875,False,REGULAR,USD,call
IBIT260618C00041000,2026-06-03 19:55:48+00:00,41.0,0.21,0.21,0.24,-0.16000001,-43.243248,1124.0,5290,0.45508357421875,False,REGULAR,USD,call
IBIT260618C00041500,2026-06-03 19:53:09+00:00,41.5,0.18,0.17,0.19,-0.13,-41.935482,588.0,1327,0.45898978515625005,False,REGULAR,USD,call
IBIT260618C00042000,2026-06-03 19:59:29+00:00,42.0,0.14,0.13,0.16,-0.09,-39.130436,840.0,9680,0.46973186523437505,False,REGULAR,USD,call
IBIT260618C00042500,2026-06-03 19:54:01+00:00,42.5,0.12,0.1,0.13,-0.07,-36.842106,101.0,1662,0.476567734375,False,REGULAR,USD,call
IBIT260618C00043000,2026-06-03 19:54:01+00:00,43.0,0.09,0.09,0.11,-0.06999999,-43.749996,735.0,21888,0.48828636718750007,False,REGULAR,USD,call
IBIT260618C00043500,2026-06-03 19:54:01+00:00,43.5,0.09,0.08,0.09,-0.03999999,-30.769224,4932.0,5434,0.49414568359375005,False,REGULAR,USD,call
IBIT260618C00044000,2026-06-03 19:52:40+00:00,44.0,0.07,0.07,0.09,-0.030000001,-30.0,1369.0,22180,0.507817421875,False,REGULAR,USD,call
IBIT260618C00044500,2026-06-03 19:47:01+00:00,44.5,0.07,0.05,0.08,-0.030000001,-30.0,38.0,4311,0.51562984375,False,REGULAR,USD,call
IBIT260618C00045000,2026-06-03 19:43:41+00:00,45.0,0.06,0.06,0.07,-0.02,-25.0,529.0,46680,0.5390671093750001,False,REGULAR,USD,call
IBIT260618C00045500,2026-06-03 17:47:37+00:00,45.5,0.06,0.04,0.07,-0.010000002,-14.285716,8.0,2580,0.5468795312500001,False,REGULAR,USD,call
IBIT260618C00046000,2026-06-03 19:35:21+00:00,46.0,0.06,0.05,0.06,-0.010000002,-14.285716,440.0,31023,0.570316796875,False,REGULAR,USD,call
IBIT260618C00046500,2026-06-03 19:47:01+00:00,46.5,0.07,0.03,0.06,0.0,0.0,70.0,9385,0.5742230078125,False,REGULAR,USD,call
IBIT260618C00047000,2026-06-03 19:57:50+00:00,47.0,0.05,0.04,0.05,-0.009999998,-16.666662,94.0,43353,0.5937540625000001,False,REGULAR,USD,call
IBIT260618C00047500,2026-06-03 19:37:53+00:00,47.5,0.05,0.04,0.05,0.0,0.0,264.0,6913,0.6171913281250001,False,REGULAR,USD,call
IBIT260618C00048000,2026-06-03 19:58:12+00:00,48.0,0.04,0.03,0.04,-0.010000002,-20.000002,1099.0,22617,0.6171913281250001,False,REGULAR,USD,call
IBIT260618C00048500,2026-06-02 19:47:40+00:00,48.5,0.04,0.02,0.09,0.0,0.0,36.0,483,0.6796907031250001,False,REGULAR,USD,call
IBIT260618C00049000,2026-06-03 18:07:02+00:00,49.0,0.04,0.03,0.04,0.0,0.0,169.0,17652,0.6562534375000001,False,REGULAR,USD,call
IBIT260618C00049500,2026-06-02 14:33:58+00:00,49.5,0.06,0.02,0.15,0.0,0.0,16.0,347,0.7773459765625,False,REGULAR,USD,call
IBIT260618C00050000,2026-06-03 19:56:21+00:00,50.0,0.03,0.02,0.03,0.0,0.0,582.0,80710,0.6640658593750002,False,REGULAR,USD,call
IBIT260618C00051000,2026-06-03 16:03:26+00:00,51.0,0.02,0.02,0.04,-0.01,-33.333336,98.0,10563,0.7187528125,False,REGULAR,USD,call
IBIT260618C00052000,2026-06-03 19:47:24+00:00,52.0,0.02,0.02,0.03,-0.01,-33.333336,51.0,35269,0.73437765625,False,REGULAR,USD,call
IBIT260618C00053000,2026-06-03 15:52:36+00:00,53.0,0.03,0.02,0.03,0.01,50.0,79.0,6679,0.773439765625,False,REGULAR,USD,call
IBIT260618C00054000,2026-06-03 19:57:31+00:00,54.0,0.02,0.01,0.03,-0.01,-33.333336,64.0,4991,0.7812521875,False,REGULAR,USD,call
IBIT260618C00055000,2026-06-03 19:32:28+00:00,55.0,0.02,0.01,0.02,0.01,100.0,93.0,72479,0.7812521875,False,REGULAR,USD,call
IBIT260618C00056000,2026-06-02 16:46:08+00:00,56.0,0.02,0.01,0.02,0.01,100.0,13.0,16767,0.8125018749999999,False,REGULAR,USD,call
IBIT260618C00057000,2026-06-02 19:41:33+00:00,57.0,0.03,0.01,0.02,0.0,0.0,16.0,5895,0.8437515624999999,False,REGULAR,USD,call
IBIT260618C00058000,2026-06-03 15:17:00+00:00,58.0,0.02,0.01,0.03,-0.04,-66.66667,2.0,16129,0.9062509375,False,REGULAR,USD,call
IBIT260618C00059000,2026-06-03 15:33:56+00:00,59.0,0.01,0.01,0.02,-0.01,-50.0,295.0,5589,0.9062509375,False,REGULAR,USD,call
IBIT260618C00060000,2026-06-03 19:52:13+00:00,60.0,0.02,0.01,0.02,0.01,100.0,380.0,44969,0.937500625,False,REGULAR,USD,call
IBIT260618C00061000,2026-06-03 14:36:38+00:00,61.0,0.01,0.0,0.02,-0.01,-50.0,78.0,11351,0.92187578125,False,REGULAR,USD,call
IBIT260618C00062000,2026-06-02 14:05:18+00:00,62.0,0.02,0.01,0.03,0.0,0.0,6.0,4455,1.015629921875,False,REGULAR,USD,call
IBIT260618C00063000,2026-06-03 15:57:07+00:00,63.0,0.01,0.0,0.01,-0.01,-50.0,52.0,10960,0.9062509375,False,REGULAR,USD,call
IBIT260618C00064000,2026-06-01 17:45:54+00:00,64.0,0.02,0.0,0.06,0.0,0.0,14.0,2849,1.125004375,False,REGULAR,USD,call
IBIT260618C00065000,2026-06-03 18:50:46+00:00,65.0,0.01,0.0,0.01,0.0,0.0,21.0,27912,0.937500625,False,REGULAR,USD,call
IBIT260618C00066000,2026-06-03 13:48:32+00:00,66.0,0.02,0.01,0.02,0.01,100.0,11.0,3921,1.09375453125,False,REGULAR,USD,call
IBIT260618C00067000,2026-06-01 17:29:16+00:00,67.0,0.02,0.0,0.07,0.0,0.0,2.0,1824,1.2265663671875,False,REGULAR,USD,call
IBIT260618C00068000,2026-06-02 17:38:14+00:00,68.0,0.01,0.0,0.02,0.0,0.0,1.0,4151,1.09375453125,False,REGULAR,USD,call
IBIT260618C00069000,2026-06-01 15:53:46+00:00,69.0,0.01,0.0,0.03,0.0,0.0,50.0,3644,1.15625421875,False,REGULAR,USD,call
IBIT260618C00070000,2026-06-03 18:24:52+00:00,70.0,0.01,0.0,0.01,0.0,0.0,240.0,75397,1.0625046875000002,False,REGULAR,USD,call
IBIT260618C00075000,2026-06-02 18:11:38+00:00,75.0,0.01,0.0,0.01,0.0,0.0,31.0,28513,1.15625421875,False,REGULAR,USD,call
IBIT260618C00080000,2026-06-01 19:07:43+00:00,80.0,0.01,0.0,0.01,0.0,0.0,49.0,33137,1.2500037499999999,False,REGULAR,USD,call
IBIT260618C00085000,2026-06-03 17:37:40+00:00,85.0,0.01,0.0,0.01,0.0,0.0,20.0,11415,1.3437532812499997,False,REGULAR,USD,call
IBIT260618C00090000,2026-06-02 15:29:25+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,23933,1.4375028125,False,REGULAR,USD,call
IBIT260618C00095000,2026-06-02 14:39:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,20.0,5832,1.5000025,False,REGULAR,USD,call
IBIT260618C00100000,2026-06-01 17:14:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,37980,1.5625021874999998,False,REGULAR,USD,call
IBIT260618C00105000,2026-05-11 13:34:26+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,20126,1.625001875,False,REGULAR,USD,call
IBIT260618C00110000,2026-04-29 19:41:57+00:00,110.0,0.02,0.0,0.01,0.0,0.0,3000.0,12469,1.6875015625,False,REGULAR,USD,call
IBIT260618C00115000,2026-05-04 18:14:56+00:00,115.0,0.01,0.0,0.06,0.0,0.0,75.0,8495,2.0781298046874994,False,REGULAR,USD,call
IBIT260618C00120000,2026-04-17 18:43:16+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,13932,1.8125009374999999,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-19 14:39:00+00:00,125.0,0.03,0.0,0.02,0.0,0.0,4822.0,8488,1.984375078125,False,REGULAR,USD,call
IBIT260618C00130000,2026-05-04 16:19:24+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20.0,15066,1.9375003125,False,REGULAR,USD,call
IBIT260618C00135000,2026-06-03 15:37:14+00:00,135.0,0.01,0.0,0.01,0.0,0.0,5.0,7849,1.96875015625,False,REGULAR,USD,call
IBIT260618C00140000,2026-05-29 17:10:18+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,13331,2.0625048437499998,False,REGULAR,USD,call
IBIT260618P00001000,2026-06-01 16:11:43+00:00,1.0,0.01,0.0,0.09,0.0,0.0,1.0,130,8.3125048046875,False,REGULAR,USD,put
IBIT260618P00002000,2026-06-01 16:13:39+00:00,2.0,0.01,0.0,0.02,0.0,0.0,1.0,117,5.375003281249999,False,REGULAR,USD,put
IBIT260618P00003000,2026-06-01 16:13:58+00:00,3.0,0.01,0.0,0.01,0.0,0.0,2.0,43,4.2500046875,False,REGULAR,USD,put
IBIT260618P00004000,2026-05-28 14:44:40+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,56,3.750000625,False,REGULAR,USD,put
IBIT260618P00005000,2026-04-06 17:37:39+00:00,5.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-26 20:46:50+00:00,6.0,0.04,0.0,0.0,0.0,0.0,36.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.01,0.04,0.0,0.0,5.0,355,3.3750015624999996,False,REGULAR,USD,put
IBIT260618P00008000,2026-03-18 14:57:21+00:00,8.0,0.02,0.0,0.02,0.0,0.0,10.0,130,2.81250296875,False,REGULAR,USD,put
IBIT260618P00009000,2026-04-08 17:09:01+00:00,9.0,0.02,0.0,0.02,0.0,0.0,20.0,54,2.56250359375,False,REGULAR,USD,put
IBIT260618P00010000,2026-05-19 18:41:29+00:00,10.0,0.01,0.0,0.21,0.0,0.0,2.0,5787,3.2421893945312497,False,REGULAR,USD,put
IBIT260618P00011000,2026-05-26 19:16:09+00:00,11.0,0.01,0.0,0.22,0.0,0.0,2.0,1579,3.03906490234375,False,REGULAR,USD,put
IBIT260618P00012000,2026-04-15 13:30:07+00:00,12.0,0.01,0.0,0.01,0.0,0.0,9.0,2556,1.9375003125,False,REGULAR,USD,put
IBIT260618P00013000,2026-05-28 13:55:54+00:00,13.0,0.05,0.0,0.05,0.0,0.0,1.0,149,2.1406296484375,False,REGULAR,USD,put
IBIT260618P00014000,2026-06-02 17:23:25+00:00,14.0,0.05,0.0,0.05,0.0,0.0,2.0,106,2.000005,False,REGULAR,USD,put
IBIT260618P00015000,2026-05-26 19:15:28+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,2946,1.5625021874999998,False,REGULAR,USD,put
IBIT260618P00016000,2026-05-12 18:43:08+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,870,1.4375028125,False,REGULAR,USD,put
IBIT260618P00017000,2026-05-14 15:53:26+00:00,17.0,0.01,0.0,0.01,0.0,0.0,70.0,1221,1.3750031249999999,False,REGULAR,USD,put
IBIT260618P00018000,2026-06-03 17:30:25+00:00,18.0,0.01,0.0,0.03,0.0,0.0,10.0,1272,1.421877890625,False,REGULAR,USD,put
IBIT260618P00019000,2026-06-03 14:54:19+00:00,19.0,0.01,0.01,0.03,-0.04,-80.00001,6.0,1353,1.3750031249999999,False,REGULAR,USD,put
IBIT260618P00020000,2026-06-03 17:47:33+00:00,20.0,0.02,0.01,0.03,0.01,100.0,106.0,15963,1.2812535937499998,False,REGULAR,USD,put
IBIT260618P00021000,2026-05-26 16:05:48+00:00,21.0,0.01,0.01,0.02,0.0,0.0,10.0,1250,1.140629296875,False,REGULAR,USD,put
IBIT260618P00022000,2026-06-03 20:07:25+00:00,22.0,0.02,0.01,0.02,0.0,0.0,6.0,3810,1.0625046875000002,False,REGULAR,USD,put
IBIT260618P00023000,2026-06-03 16:39:10+00:00,23.0,0.02,0.02,0.03,0.0,0.0,12.0,4319,1.0390673046875003,False,REGULAR,USD,put
IBIT260618P00024000,2026-06-03 16:37:35+00:00,24.0,0.04,0.03,0.06,0.01,33.333336,490.0,2038,1.0390673046875003,False,REGULAR,USD,put
IBIT260618P00025000,2026-06-03 17:39:21+00:00,25.0,0.05,0.04,0.07,0.010000002,25.000004,603.0,21432,0.9804689453125001,False,REGULAR,USD,put
IBIT260618P00026000,2026-06-03 19:50:19+00:00,26.0,0.08,0.06,0.09,0.04,100.0,1007.0,507,0.9414068359375,False,REGULAR,USD,put
IBIT260618P00027000,2026-06-03 19:51:19+00:00,27.0,0.08,0.07,0.1,0.009999998,14.285711,508.0,2430,0.87500125,False,REGULAR,USD,put
IBIT260618P00028000,2026-06-03 19:50:19+00:00,28.0,0.11,0.08,0.11,0.030000001,37.5,567.0,1243,0.80664255859375,False,REGULAR,USD,put
IBIT260618P00029000,2026-06-03 19:49:42+00:00,29.0,0.12,0.11,0.13,0.019999996,19.999994,940.0,3202,0.7578149218750001,False,REGULAR,USD,put
IBIT260618P00030000,2026-06-03 20:04:58+00:00,30.0,0.14,0.13,0.15,0.049999997,55.55555,3825.0,48649,0.69336244140625,False,REGULAR,USD,put
IBIT260618P00031000,2026-06-03 20:04:58+00:00,31.0,0.2,0.18,0.19,0.060000002,42.857143,5843.0,11442,0.65039412109375,False,REGULAR,USD,put
IBIT260618P00032000,2026-06-03 19:59:00+00:00,32.0,0.24,0.23,0.25,0.06999999,41.176464,8565.0,24633,0.6015664843750002,False,REGULAR,USD,put
IBIT260618P00033000,2026-06-03 19:54:02+00:00,33.0,0.34,0.32,0.34,0.11,47.826088,6124.0,12018,0.5625043750000001,False,REGULAR,USD,put
IBIT260618P00034000,2026-06-03 19:56:54+00:00,34.0,0.46,0.44,0.47,0.14000002,43.750008,6392.0,27926,0.523442265625,False,REGULAR,USD,put
IBIT260618P00035000,2026-06-03 20:13:31+00:00,35.0,0.65,0.63,0.67,0.18999997,41.30434,11375.0,64085,0.5009815527343751,False,REGULAR,USD,put
IBIT260618P00036000,2026-06-03 19:58:21+00:00,36.0,0.96,0.91,0.95,0.31,47.69231,5177.0,25902,0.4721732470703125,False,REGULAR,USD,put
IBIT260618P00037000,2026-06-03 20:14:39+00:00,37.0,1.31,1.28,1.33,0.37999994,40.860207,12639.0,18487,0.44434149414062496,False,REGULAR,USD,put
IBIT260618P00038000,2026-06-03 20:01:49+00:00,38.0,1.87,1.77,1.92,0.56000006,42.7481,15024.0,25236,0.44922425781249997,True,REGULAR,USD,put
IBIT260618P00039000,2026-06-03 20:01:48+00:00,39.0,2.53,2.41,2.6,0.67999995,36.756752,1097.0,19125,0.44727115234375,True,REGULAR,USD,put
IBIT260618P00039500,2026-06-03 19:36:31+00:00,39.5,2.75,2.78,2.98,0.6500001,30.952387,58.0,951,0.44824770507812495,True,REGULAR,USD,put
IBIT260618P00040000,2026-06-03 19:56:30+00:00,40.0,3.3,3.15,3.4,0.78999996,31.474104,1100.0,41228,0.4580132324218751,True,REGULAR,USD,put
IBIT260618P00040500,2026-06-03 19:23:24+00:00,40.5,3.57,3.45,3.85,0.73,25.704226,692.0,5467,0.47559118164062497,True,REGULAR,USD,put
IBIT260618P00041000,2026-06-03 19:49:42+00:00,41.0,4.2,4.0,4.25,0.99999976,31.249992,496.0,16687,0.46094289062500005,True,REGULAR,USD,put
IBIT260618P00041500,2026-06-03 19:41:00+00:00,41.5,4.35,4.3,4.75,0.76,21.169916,307.0,2060,0.49707534179687507,True,REGULAR,USD,put
IBIT260618P00042000,2026-06-03 17:52:04+00:00,42.0,4.94,4.9,5.2,0.78999996,19.036144,313.0,20036,0.499028447265625,True,REGULAR,USD,put
IBIT260618P00042500,2026-06-02 19:16:17+00:00,42.5,4.8,5.25,5.7,0.22000027,4.803499,5.0,1385,0.5312546875,True,REGULAR,USD,put
IBIT260618P00043000,2026-06-03 19:55:00+00:00,43.0,6.05,5.8,6.15,0.99000025,19.565222,345.0,20232,0.523442265625,True,REGULAR,USD,put
IBIT260618P00043500,2026-06-02 17:05:17+00:00,43.5,5.6,6.2,6.65,0.26999998,5.0656657,5.0,358,0.55273884765625,True,REGULAR,USD,put
IBIT260618P00044000,2026-06-03 19:37:46+00:00,44.0,6.78,6.7,7.15,0.77,12.811979,117.0,15524,0.5820354296875,True,REGULAR,USD,put
IBIT260618P00044500,2026-06-03 19:54:01+00:00,44.5,7.5,7.2,7.65,1.3000002,20.967745,80.0,1219,0.6113320117187502,True,REGULAR,USD,put
IBIT260618P00045000,2026-06-03 19:54:01+00:00,45.0,8.0,7.85,8.15,1.0,14.285714,424.0,29792,0.63867548828125,True,REGULAR,USD,put
IBIT260618P00045500,2026-06-02 16:45:38+00:00,45.5,7.17,8.15,8.65,0.0,0.0,1.0,28,0.6660189648437502,True,REGULAR,USD,put
IBIT260618P00046000,2026-06-03 19:35:32+00:00,46.0,8.75,8.7,9.15,0.52999973,6.4476852,308.0,3702,0.6914093359375001,True,REGULAR,USD,put
IBIT260618P00046500,2026-06-01 15:42:59+00:00,46.5,6.29,9.15,9.65,0.0,0.0,3.0,49,0.7187528125,True,REGULAR,USD,put
IBIT260618P00047000,2026-06-03 19:32:32+00:00,47.0,9.75,9.7,10.15,0.6999998,7.7348046,44.0,7853,0.74414318359375,True,REGULAR,USD,put
IBIT260618P00047500,2026-05-20 15:15:32+00:00,47.5,4.1,10.15,10.65,0.0,0.0,,1,0.7695335546875001,True,REGULAR,USD,put
IBIT260618P00048000,2026-06-03 14:53:39+00:00,48.0,10.21,10.7,11.15,-0.18999958,-1.8269191,16.0,1389,0.7929708203125,True,REGULAR,USD,put
IBIT260618P00048500,2026-05-28 15:55:14+00:00,48.5,7.27,11.15,11.65,0.0,0.0,2.0,3,0.8164080859374999,True,REGULAR,USD,put
IBIT260618P00049000,2026-06-02 16:21:14+00:00,49.0,10.65,11.7,12.15,0.0,0.0,29.0,2391,0.8398453515625,True,REGULAR,USD,put
IBIT260618P00049500,2026-05-26 14:00:14+00:00,49.5,5.81,12.15,12.65,0.0,0.0,,1,0.8632826171875,True,REGULAR,USD,put
IBIT260618P00050000,2026-06-03 18:50:47+00:00,50.0,12.83,12.75,13.1,0.7699995,6.384739,781.0,11269,0.82226740234375,True,REGULAR,USD,put
IBIT260618P00051000,2026-06-02 17:38:40+00:00,51.0,13.76,13.7,14.15,1.0100002,7.9215703,12.0,2173,0.93164130859375,True,REGULAR,USD,put
IBIT260618P00052000,2026-06-03 18:28:27+00:00,52.0,14.72,14.7,15.15,1.0799999,7.9178877,27.0,26994,0.9765627343750001,True,REGULAR,USD,put
IBIT260618P00053000,2026-06-03 18:00:58+00:00,53.0,15.68,15.7,16.15,3.29,26.55367,2.0,1401,1.017583037109375,True,REGULAR,USD,put
IBIT260618P00054000,2026-05-29 17:14:33+00:00,54.0,12.12,16.7,17.15,0.0,0.0,5.0,1878,1.05859845703125,True,REGULAR,USD,put
IBIT260618P00055000,2026-06-01 19:18:56+00:00,55.0,14.52,17.7,18.15,0.0,0.0,3.0,213,1.0976607617187502,True,REGULAR,USD,put
IBIT260618P00056000,2026-05-28 19:59:48+00:00,56.0,14.45,18.7,19.15,0.0,0.0,700.0,953,1.1367230664062502,True,REGULAR,USD,put
IBIT260618P00057000,2026-06-01 19:06:09+00:00,57.0,16.5,19.7,20.15,0.0,0.0,2.0,932,1.1757853710937498,True,REGULAR,USD,put
IBIT260618P00058000,2026-05-18 13:31:34+00:00,58.0,14.25,20.65,21.15,0.0,0.0,5.0,33,1.2128945605468748,True,REGULAR,USD,put
IBIT260618P00059000,2026-05-28 19:59:48+00:00,59.0,17.4,21.7,22.15,0.0,0.0,2000.0,3074,1.2480506347656248,True,REGULAR,USD,put
IBIT260618P00060000,2026-06-02 16:35:28+00:00,60.0,21.66,22.7,23.15,0.0,0.0,6.0,16,1.2851598242187499,True,REGULAR,USD,put
IBIT260618P00061000,2026-05-05 18:59:45+00:00,61.0,14.78,23.65,24.15,0.0,0.0,1.0,14,1.3183627832031248,True,REGULAR,USD,put
IBIT260618P00062000,2026-06-01 19:06:47+00:00,62.0,21.51,24.7,25.15,0.0,0.0,49.0,196,1.3515657421874998,True,REGULAR,USD,put
IBIT260618P00063000,2026-06-01 19:07:05+00:00,63.0,22.49,25.7,26.15,0.0,0.0,40.0,202,1.3847687011718748,True,REGULAR,USD,put
IBIT260618P00064000,2026-05-21 19:26:32+00:00,64.0,20.28,26.65,27.15,0.0,0.0,68.0,32,1.4179716601562502,True,REGULAR,USD,put
IBIT260618P00065000,2026-05-28 19:05:10+00:00,65.0,23.38,27.7,28.15,0.0,0.0,3.0,13,1.4492215039062502,True,REGULAR,USD,put
IBIT260618P00066000,2026-05-26 18:41:55+00:00,66.0,23.01,28.65,29.15,0.0,0.0,8.0,22,1.48047134765625,True,REGULAR,USD,put
IBIT260618P00067000,2026-05-26 18:41:23+00:00,67.0,24.02,29.65,30.15,0.0,0.0,3.0,9,1.509768076171875,True,REGULAR,USD,put
IBIT260618P00068000,2026-06-02 19:16:20+00:00,68.0,29.95,30.65,31.15,0.0,0.0,1.0,7,1.5390648046875,True,REGULAR,USD,put
IBIT260618P00069000,2026-05-27 15:38:43+00:00,69.0,26.49,31.65,32.15,0.0,0.0,2.0,0,1.5683615332031249,True,REGULAR,USD,put
IBIT260618P00070000,2026-06-03 15:56:49+00:00,70.0,32.5,32.7,33.15,0.6000004,1.8808789,1.0,5,1.5976582617187498,True,REGULAR,USD,put
