contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00043000,2026-06-03 19:23:07+00:00,43.0,2.12,1.98,2.11,-0.31000018,-12.757209,108.0,5482,0.4646049633789063,False,REGULAR,USD,call
IBIT261016C00044000,2026-06-03 19:05:43+00:00,44.0,1.81,1.74,1.84,-0.28999996,-13.809523,797.0,363,0.4606987524414063,False,REGULAR,USD,call
IBIT261016C00045000,2026-06-03 19:52:42+00:00,45.0,1.57,1.51,1.63,-0.26999998,-14.673912,267.0,5685,0.46094289062500005,False,REGULAR,USD,call
IBIT261016C00046000,2026-06-03 16:43:09+00:00,46.0,1.45,1.32,1.44,-0.21999991,-13.173647,879.0,310,0.46094289062500005,False,REGULAR,USD,call
IBIT261016C00047000,2026-06-03 14:30:50+00:00,47.0,1.27,1.16,1.26,-0.14999998,-10.563379,1.0,312,0.4594780615234375,False,REGULAR,USD,call
IBIT261016C00048000,2026-06-03 18:45:19+00:00,48.0,1.1,1.02,1.11,-0.13999999,-11.290321,31.0,457,0.4594780615234375,False,REGULAR,USD,call
IBIT261016C00049000,2026-06-03 16:32:30+00:00,49.0,0.97,0.9,0.99,-0.15999997,-14.159288,482.0,101,0.46191944335937507,False,REGULAR,USD,call
IBIT261016C00050000,2026-06-03 20:00:44+00:00,50.0,0.85,0.81,0.88,-0.120000005,-12.371134,268.0,6001,0.4633842724609375,False,REGULAR,USD,call
IBIT261016C00051000,2026-06-02 17:54:34+00:00,51.0,0.89,0.71,0.79,0.0,0.0,5.0,262,0.46655806884765627,False,REGULAR,USD,call
IBIT261016C00052000,2026-06-02 17:26:52+00:00,52.0,0.7,0.63,0.72,-0.100000024,-12.500002,4.0,1107,0.4714408325195312,False,REGULAR,USD,call
IBIT261016C00053000,2026-06-03 16:08:15+00:00,53.0,0.64,0.58,0.65,-0.06999999,-9.859154,5.0,178,0.47485876708984376,False,REGULAR,USD,call
IBIT261016C00054000,2026-06-03 15:35:41+00:00,54.0,0.57,0.53,0.59,-0.07999998,-12.30769,2.0,823,0.47852083984375,False,REGULAR,USD,call
IBIT261016C00055000,2026-06-03 19:26:35+00:00,55.0,0.51,0.5,0.54,-0.09000003,-15.000006,35.0,4958,0.48340360351562506,False,REGULAR,USD,call
IBIT261016C00056000,2026-06-03 14:05:33+00:00,56.0,0.47,0.43,0.49,-0.35999998,-43.373493,326.0,141,0.48682153808593753,False,REGULAR,USD,call
IBIT261016C00057000,2026-06-03 14:33:11+00:00,57.0,0.43,0.4,0.45,-0.06999999,-13.999998,140.0,251,0.49121602539062503,False,REGULAR,USD,call
IBIT261016C00058000,2026-06-03 13:57:38+00:00,58.0,0.41,0.36,0.42,-0.050000012,-10.869567,90.0,1134,0.49707534179687507,False,REGULAR,USD,call
IBIT261016C00059000,2026-06-02 13:39:13+00:00,59.0,0.44,0.33,0.39,0.0,0.0,1.0,519,0.5024463818359376,False,REGULAR,USD,call
IBIT261016C00060000,2026-06-03 19:25:29+00:00,60.0,0.34,0.31,0.36,-0.049999982,-12.820508,288.0,9012,0.506840869140625,False,REGULAR,USD,call
IBIT261016C00065000,2026-06-03 17:05:42+00:00,65.0,0.26,0.23,0.27,-0.02000001,-7.1428604,37.0,4940,0.5283250292968751,False,REGULAR,USD,call
IBIT261016C00070000,2026-06-03 19:41:07+00:00,70.0,0.21,0.16,0.22,0.0,0.0,85.0,7273,0.5537154003906251,False,REGULAR,USD,call
IBIT261016C00075000,2026-06-03 15:52:04+00:00,75.0,0.15,0.13,0.2,-0.030000001,-16.666666,24.0,2489,0.585941640625,False,REGULAR,USD,call
IBIT261016C00080000,2026-06-02 19:08:15+00:00,80.0,0.15,0.12,0.29,0.0,0.0,1.0,4357,0.65039412109375,False,REGULAR,USD,call
IBIT261016C00085000,2026-06-02 19:54:05+00:00,85.0,0.14,0.1,0.17,0.0,0.0,3.0,3834,0.64648791015625,False,REGULAR,USD,call
IBIT261016C00090000,2026-06-02 16:41:08+00:00,90.0,0.11,0.1,0.27,0.0,0.0,5.0,4252,0.7148466015625,False,REGULAR,USD,call
IBIT261016C00095000,2026-06-02 19:25:08+00:00,95.0,0.09,0.07,0.27,0.0,0.0,10.0,950,0.7392604199218749,False,REGULAR,USD,call
IBIT261016C00100000,2026-05-29 13:30:27+00:00,100.0,0.12,0.06,0.18,0.0,0.0,15.0,1275,0.73437765625,False,REGULAR,USD,call
IBIT261016C00105000,2026-05-29 18:57:36+00:00,105.0,0.1,0.04,0.16,0.0,0.0,9.0,3825,0.74414318359375,False,REGULAR,USD,call
IBIT261016P00005000,2026-06-02 19:50:02+00:00,5.0,0.02,0.0,0.06,0.0,0.0,110.0,2319,1.3750031249999999,False,REGULAR,USD,put
IBIT261016P00010000,2026-06-02 17:05:31+00:00,10.0,0.06,0.02,0.12,0.0,0.0,23.0,1324,1.015629921875,False,REGULAR,USD,put
IBIT261016P00015000,2026-06-03 14:43:49+00:00,15.0,0.2,0.1,0.2,0.040000007,25.000004,1.0,251,0.8105487695312499,False,REGULAR,USD,put
IBIT261016P00020000,2026-06-03 17:49:09+00:00,20.0,0.32,0.28,0.36,0.01999998,6.66666,101.0,3195,0.6738313867187502,False,REGULAR,USD,put
IBIT261016P00021000,2026-06-03 19:46:50+00:00,21.0,0.37,0.33,0.41,0.050000012,15.625003,13.0,84,0.649417568359375,False,REGULAR,USD,put
IBIT261016P00022000,2026-06-03 19:46:50+00:00,22.0,0.41,0.39,0.45,0.030000001,7.894737,2.0,201,0.6245154736328126,False,REGULAR,USD,put
IBIT261016P00023000,2026-06-03 16:57:33+00:00,23.0,0.47,0.46,0.52,0.00999999,2.1739109,10.0,218,0.6044961425781252,False,REGULAR,USD,put
IBIT261016P00024000,2026-06-03 19:58:42+00:00,24.0,0.58,0.55,0.6,0.099999994,20.833332,45.0,139,0.586918193359375,False,REGULAR,USD,put
IBIT261016P00025000,2026-06-03 18:18:34+00:00,25.0,0.64,0.63,0.69,0.06999999,12.280701,9.0,3941,0.5664105859375,False,REGULAR,USD,put
IBIT261016P00026000,2026-06-02 14:10:42+00:00,26.0,0.57,0.74,0.82,0.0,0.0,112.0,91,0.5522505712890625,False,REGULAR,USD,put
IBIT261016P00027000,2026-06-03 18:59:45+00:00,27.0,0.87,0.86,0.94,0.16000003,22.535215,16.0,112,0.5346726220703125,False,REGULAR,USD,put
IBIT261016P00028000,2026-06-03 15:26:16+00:00,28.0,1.04,1.01,1.11,0.15999997,18.181814,30.0,410,0.5219774365234374,False,REGULAR,USD,put
IBIT261016P00029000,2026-06-03 15:43:49+00:00,29.0,1.07,1.18,1.28,0.07000005,7.0000052,10.0,46,0.5075732836914062,False,REGULAR,USD,put
IBIT261016P00030000,2026-06-03 18:00:36+00:00,30.0,1.38,1.37,1.48,0.13999999,11.290321,187.0,6910,0.5026905200195313,False,REGULAR,USD,put
IBIT261016P00031000,2026-06-02 19:46:32+00:00,31.0,1.45,1.6,1.72,0.0,0.0,38.0,278,0.49170430175781255,False,REGULAR,USD,put
IBIT261016P00032000,2026-06-03 16:46:40+00:00,32.0,1.89,1.89,2.0,0.24000001,14.545455,26.0,457,0.4821829125976563,False,REGULAR,USD,put
IBIT261016P00033000,2026-06-03 19:52:08+00:00,33.0,2.2,2.18,2.31,0.23000002,11.675128,85.0,197,0.4726615234375,False,REGULAR,USD,put
IBIT261016P00034000,2026-06-03 19:54:01+00:00,34.0,2.56,2.51,2.65,0.27999997,12.280701,29.0,6408,0.46289599609375004,False,REGULAR,USD,put
IBIT261016P00035000,2026-06-03 20:13:04+00:00,35.0,2.94,2.88,2.99,0.3900001,15.294123,1386.0,8885,0.44910218872070307,False,REGULAR,USD,put
IBIT261016P00036000,2026-06-03 19:40:53+00:00,36.0,3.3,3.25,3.45,0.3499999,11.864404,7390.0,9360,0.445318046875,False,REGULAR,USD,put
IBIT261016P00037000,2026-06-03 19:58:21+00:00,37.0,3.81,3.7,3.9,0.3499999,10.115604,444.0,637,0.43579665771484377,False,REGULAR,USD,put
IBIT261016P00038000,2026-06-03 19:23:00+00:00,38.0,4.25,4.15,4.4,0.3800001,9.819124,396.0,1031,0.42774009765625004,True,REGULAR,USD,put
IBIT261016P00039000,2026-06-03 19:51:37+00:00,39.0,4.8,4.75,4.95,0.48000002,11.111111,3593.0,4317,0.42090422851562503,True,REGULAR,USD,put
IBIT261016P00040000,2026-06-03 19:45:45+00:00,40.0,5.45,5.35,5.55,0.5999999,12.371133,242.0,14320,0.41528905029296875,True,REGULAR,USD,put
IBIT261016P00041000,2026-06-03 17:39:40+00:00,41.0,5.8,5.9,6.2,0.42000008,7.8066926,3597.0,4654,0.411138701171875,True,REGULAR,USD,put
IBIT261016P00042000,2026-06-03 19:15:13+00:00,42.0,6.57,6.5,6.9,0.62000036,10.420175,27.0,685,0.40869731933593745,True,REGULAR,USD,put
IBIT261016P00043000,2026-06-03 15:58:54+00:00,43.0,7.25,7.2,7.55,0.4499998,6.617644,149.0,3837,0.39600213378906257,True,REGULAR,USD,put
IBIT261016P00044000,2026-06-03 18:27:11+00:00,44.0,7.98,7.95,8.35,0.3800001,5.0000014,5.0,968,0.39771110107421875,True,REGULAR,USD,put
IBIT261016P00045000,2026-06-03 19:29:08+00:00,45.0,8.8,8.75,9.15,0.47000027,5.64226,52.0,6559,0.39624627197265627,True,REGULAR,USD,put
IBIT261016P00046000,2026-06-03 19:16:24+00:00,46.0,9.57,9.45,10.05,0.75,8.503402,5.0,195,0.4057676611328125,True,REGULAR,USD,put
IBIT261016P00047000,2026-06-03 15:30:06+00:00,47.0,10.37,10.3,10.9,0.60999966,6.249996,4.0,130,0.405279384765625,True,REGULAR,USD,put
IBIT261016P00048000,2026-05-20 18:32:46+00:00,48.0,6.7,11.15,11.7,0.0,0.0,5.0,27,0.39258419921875,True,REGULAR,USD,put
IBIT261016P00049000,2026-06-02 16:41:09+00:00,49.0,11.31,12.0,12.6,0.0,0.0,11.0,20,0.39380489013671877,True,REGULAR,USD,put
IBIT261016P00050000,2026-06-03 19:30:00+00:00,50.0,13.11,12.9,13.6,0.7599993,6.1538396,9.0,1986,0.41260353027343744,True,REGULAR,USD,put
IBIT261016P00051000,2026-06-02 15:23:27+00:00,51.0,13.27,13.45,14.5,0.0,0.0,25.0,42,0.4094297338867187,True,REGULAR,USD,put
IBIT261016P00052000,2026-06-01 16:18:56+00:00,52.0,12.26,14.4,15.45,0.0,0.0,1.0,20,0.415044912109375,True,REGULAR,USD,put
IBIT261016P00053000,2026-06-02 15:43:18+00:00,53.0,15.35,15.35,16.4,0.0,0.0,33.0,34,0.418951123046875,True,REGULAR,USD,put
IBIT261016P00054000,2026-05-28 13:45:08+00:00,54.0,13.16,16.3,17.35,0.0,0.0,33.0,34,0.42090422851562503,True,REGULAR,USD,put
IBIT261016P00055000,2026-06-03 14:37:43+00:00,55.0,17.28,17.35,18.3,1.1500015,7.129582,2.0,1778,0.42139250488281255,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-02 19:15:35+00:00,56.0,18.01,18.25,19.3,0.0,0.0,3.0,11,0.43555251953125,True,REGULAR,USD,put
IBIT261016P00057000,2026-06-03 19:12:21+00:00,57.0,19.59,19.25,20.25,2.790001,16.60715,4.0,2,0.432622861328125,True,REGULAR,USD,put
IBIT261016P00058000,2026-06-01 17:55:12+00:00,58.0,17.67,20.2,21.3,0.0,0.0,5.0,9,0.4624077197265626,True,REGULAR,USD,put
IBIT261016P00059000,2026-06-01 14:22:12+00:00,59.0,18.58,21.2,22.2,0.0,0.0,1.0,48,0.43945873046875,True,REGULAR,USD,put
IBIT261016P00060000,2026-06-02 13:56:50+00:00,60.0,21.12,22.3,23.2,0.0,0.0,5.0,1161,0.45117736328125,True,REGULAR,USD,put
IBIT261016P00065000,2026-05-29 13:35:46+00:00,65.0,23.7,26.45,28.25,0.0,0.0,33.0,48,0.5293015820312501,True,REGULAR,USD,put
IBIT261016P00070000,2026-05-26 13:54:58+00:00,70.0,26.37,32.25,34.4,0.0,0.0,2.0,9,0.6103554589843752,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,37.25,38.25,0.0,0.0,1.0,0,0.6293982373046876,True,REGULAR,USD,put
IBIT261016P00080000,2026-06-02 13:43:19+00:00,80.0,40.72,41.45,44.4,0.0,0.0,4.0,10,0.9711916943359374,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-26 16:51:45+00:00,85.0,46.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
