contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00060000,2026-06-03 19:54:01+00:00,60.0,0.22,0.2,0.23,-0.019999996,-8.333331,109.0,19135,0.5127001855468749,False,REGULAR,USD,call
IBIT260918C00065000,2026-06-03 17:24:13+00:00,65.0,0.17,0.14,0.2,0.0,0.0,3103.0,34587,0.5537154003906251,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-03 17:56:13+00:00,70.0,0.15,0.13,0.15,-0.00999999,-6.2499943,292.0,23729,0.5918009570312501,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-03 18:23:19+00:00,75.0,0.11,0.09,0.13,-0.009999998,-8.333331,9.0,2544,0.6191444335937502,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-03 15:57:26+00:00,80.0,0.08,0.08,0.11,-0.010000005,-11.111116,6.0,12354,0.65039412109375,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-02 15:36:15+00:00,85.0,0.07,0.04,0.14,0.0,0.0,10.0,1261,0.68555001953125,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-02 13:47:43+00:00,90.0,0.08,0.03,0.16,0.0,0.0,100.0,10693,0.7304714453125,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-02 19:53:48+00:00,95.0,0.06,0.02,0.08,0.0,0.0,5.0,7597,0.7070341796875,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-02 15:41:53+00:00,100.0,0.06,0.01,0.11,0.0,0.0,1033.0,15145,0.7539087109375,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-02 15:40:49+00:00,105.0,0.06,0.01,0.07,0.009999998,19.999994,28.0,9620,0.7500025,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-01 14:37:13+00:00,5.0,0.01,0.0,0.05,0.0,0.0,10.0,446,1.5156274218749999,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-03 13:30:02+00:00,10.0,0.05,0.03,0.08,0.020000001,66.66668,1.0,1185,1.1015669921875002,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-01 16:53:06+00:00,15.0,0.14,0.06,0.16,0.08,133.33333,1.0,7238,0.8632826171875,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-03 17:39:29+00:00,20.0,0.24,0.19,0.26,0.030000001,14.285715,202.0,9064,0.70117486328125,False,REGULAR,USD,put
IBIT260918P00021000,2026-05-28 15:42:52+00:00,21.0,0.22,0.23,0.34,0.019999996,9.999997,1.0,9,0.6875031250000001,False,REGULAR,USD,put
IBIT260918P00022000,2026-06-03 19:55:09+00:00,22.0,0.3,0.29,0.33,0.060000017,25.000008,833.0,2029,0.6513706738281251,False,REGULAR,USD,put
IBIT260918P00023000,2026-06-02 18:23:04+00:00,23.0,0.33,0.33,0.38,0.030000001,10.0,9.0,1006,0.6250037500000001,False,REGULAR,USD,put
IBIT260918P00024000,2026-06-03 18:11:15+00:00,24.0,0.39,0.39,0.45,0.03999999,11.428569,67.0,67,0.6044961425781252,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-03 18:20:20+00:00,25.0,0.46,0.46,0.5,0.04000002,9.523814,5246.0,27507,0.5800823242187501,False,REGULAR,USD,put
IBIT260918P00026000,2026-06-03 18:43:14+00:00,26.0,0.54,0.55,0.6,0.04000002,8.000004,558.0,82,0.5634809277343751,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-02 16:36:47+00:00,27.0,0.61,0.64,0.71,0.06999999,12.96296,1.0,378,0.5444381494140625,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-03 14:51:41+00:00,28.0,0.68,0.76,0.81,0.00999999,1.4925358,7.0,234,0.5249070947265625,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-03 18:48:23+00:00,29.0,0.9,0.91,0.98,0.120000005,15.384616,41.0,5844,0.5127001855468749,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-03 19:47:20+00:00,30.0,1.12,1.09,1.16,0.18,19.148935,2172.0,42689,0.5063525927734375,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-03 19:48:42+00:00,31.0,1.28,1.27,1.38,0.19999993,18.51851,38.0,333,0.495122236328125,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-03 19:42:51+00:00,32.0,1.52,1.5,1.62,0.22000003,16.92308,898.0,3573,0.48242705078125003,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-03 20:01:31+00:00,33.0,1.81,1.8,1.91,0.25,16.025642,1128.0,3675,0.47241738525390625,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-03 20:11:05+00:00,34.0,2.15,2.1,2.22,0.2600001,13.756619,1534.0,6020,0.46045461425781253,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-03 20:14:29+00:00,35.0,2.49,2.46,2.54,0.3499999,16.355135,520.0,18456,0.4445856323242187,False,REGULAR,USD,put
IBIT260918P00036000,2026-06-03 18:48:23+00:00,36.0,2.87,2.84,2.99,0.39999986,16.194326,698.0,6099,0.4409235595703125,False,REGULAR,USD,put
IBIT260918P00037000,2026-06-03 19:33:20+00:00,37.0,3.38,3.25,3.45,0.48000002,16.551723,665.0,2376,0.432622861328125,False,REGULAR,USD,put
IBIT260918P00038000,2026-06-03 19:54:01+00:00,38.0,3.85,3.75,3.95,0.5,14.925374,1279.0,5601,0.42407802490234375,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-03 18:48:23+00:00,39.0,4.18,4.3,4.5,0.21999979,5.55555,36.0,1841,0.41602146484374997,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-03 19:48:08+00:00,40.0,4.98,4.9,5.1,0.5999999,13.698628,792.0,27903,0.4089414575195312,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-03 18:52:28+00:00,41.0,5.45,5.45,5.8,0.50999975,10.323882,64.0,3243,0.40918559570312496,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-03 19:24:39+00:00,42.0,6.19,6.1,6.45,0.49000025,8.596496,96.0,4112,0.39722282470703124,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-03 19:48:02+00:00,43.0,6.94,6.85,7.2,0.42999983,6.6052203,58.0,2458,0.39380489013671877,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-03 19:30:26+00:00,44.0,7.7,7.65,8.0,0.3699999,5.0477476,212.0,1696,0.39258419921875,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-03 19:56:36+00:00,45.0,8.7,8.55,8.8,0.8499999,10.828025,113.0,24325,0.38672488281249995,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-02 19:32:14+00:00,46.0,8.74,9.15,9.75,0.0,0.0,16.0,1296,0.40332627929687503,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-02 15:23:27+00:00,47.0,10.12,10.05,10.6,0.8199997,8.817201,3.0,378,0.3979552392578125,True,REGULAR,USD,put
IBIT260918P00048000,2026-06-03 16:58:44+00:00,48.0,11.08,10.85,11.55,0.6199999,5.927341,16.0,2092,0.4096738720703125,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,11.55,12.45,0.0,0.0,1.0,46,0.40772076660156253,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-03 19:37:24+00:00,50.0,12.83,12.55,13.4,0.77999973,6.4730263,5.0,11025,0.415044912109375,True,REGULAR,USD,put
IBIT260918P00051000,2026-05-19 13:36:41+00:00,51.0,8.62,13.45,14.35,0.0,0.0,2.0,15,0.41992767578125,True,REGULAR,USD,put
IBIT260918P00052000,2026-06-02 18:59:29+00:00,52.0,13.95,14.4,15.3,0.0,0.0,2.0,40,0.422857333984375,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-29 13:30:42+00:00,53.0,11.7,15.4,16.25,0.0,0.0,2.0,4,0.422857333984375,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-02 13:31:07+00:00,54.0,14.8,16.35,17.3,0.0,0.0,2.0,39,0.45703667968750006,True,REGULAR,USD,put
IBIT260918P00055000,2026-06-03 19:54:01+00:00,55.0,18.0,17.4,18.25,1.0799999,6.3829784,4.0,6015,0.45508357421875,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-03 15:37:33+00:00,57.0,19.52,19.15,20.2,0.7399998,3.9403608,5.0,16,0.46484910156250003,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-02 18:34:11+00:00,58.0,19.9,20.25,22.25,0.0,0.0,5.0,9,0.500005,True,REGULAR,USD,put
IBIT260918P00059000,2026-06-01 14:22:12+00:00,59.0,18.55,20.65,23.25,0.0,0.0,1.0,1,0.7668480346679689,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-02 15:29:11+00:00,60.0,21.81,22.4,23.2,0.0,0.0,81.0,1214,0.506840869140625,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,27.3,28.4,0.0,0.0,1.0,4,0.6523472265625001,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,31.75,34.15,0.0,0.0,4.0,0,0.914063359375,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,37.2,39.15,0.0,0.0,2.0,0,0.6660189648437502,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
