contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260921C00049500,2026-09-17 13:43:15+00:00,49.5,0.02,0.01,0.02,-0.02,-50.0,20.0,10,0.585941640625,False,REGULAR,USD,call
IBIT260921C00050000,2026-09-17 19:57:43+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,144.0,458,0.6250037500000001,False,REGULAR,USD,call
IBIT260921C00051000,2026-09-17 18:38:04+00:00,51.0,0.02,0.0,0.02,0.0,0.0,251.0,241,0.6562534375000001,False,REGULAR,USD,call
IBIT260921C00052000,2026-09-17 14:14:26+00:00,52.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,597,0.6875031250000001,False,REGULAR,USD,call
IBIT260921C00054000,2026-09-17 15:56:47+00:00,54.0,0.01,0.0,0.01,-0.01,-50.0,247.0,51,0.7812521875,False,REGULAR,USD,call
IBIT260921C00055000,2026-09-16 13:39:51+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,70,0.8437515624999999,False,REGULAR,USD,call
IBIT260921C00056000,2026-09-17 13:43:24+00:00,56.0,0.01,0.0,0.01,-0.01,-50.0,2.0,10,0.9062509375,False,REGULAR,USD,call
IBIT260921C00059000,2026-09-16 17:42:19+00:00,59.0,0.01,0.0,0.01,0.0,0.0,133.0,155,1.0625046875000002,False,REGULAR,USD,call
IBIT260921P00030000,2026-09-17 14:18:59+00:00,30.0,0.01,0.0,0.01,-0.01,-50.0,11.0,485,1.3125034374999998,False,REGULAR,USD,put
IBIT260921P00031000,2026-09-16 16:36:28+00:00,31.0,0.01,0.0,0.01,0.0,0.0,23.0,18,1.1875040625,False,REGULAR,USD,put
IBIT260921P00035000,2026-09-17 14:16:10+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,1.0,12,0.7812521875,False,REGULAR,USD,put
IBIT260921P00036000,2026-09-17 15:23:12+00:00,36.0,0.01,0.0,0.01,-0.02,-66.66667,52.0,7,0.6875031250000001,False,REGULAR,USD,put
IBIT260921P00037000,2026-09-17 16:50:22+00:00,37.0,0.01,0.0,0.01,-0.03,-75.0,100.0,233,0.5937540625000001,False,REGULAR,USD,put
IBIT260921P00038000,2026-09-17 19:34:50+00:00,38.0,0.01,0.01,0.02,-0.02,-66.66667,77.0,457,0.585941640625,False,REGULAR,USD,put
IBIT260921P00039000,2026-09-17 15:05:00+00:00,39.0,0.03,0.01,0.02,-0.03,-50.0,17.0,578,0.507817421875,False,REGULAR,USD,put
IBIT260921P00040000,2026-09-17 15:41:53+00:00,40.0,0.04,0.02,0.03,-0.04,-50.0,420.0,1632,0.42969320312500003,False,REGULAR,USD,put
IBIT260921P00040500,2026-09-17 14:05:53+00:00,40.5,0.05,0.02,0.03,-0.06999999,-58.333332,2.0,3728,0.37500625,False,REGULAR,USD,put
IBIT260921P00041000,2026-09-17 19:31:32+00:00,41.0,0.04,0.04,0.05,-0.1,-71.42857,192.0,1768,0.35547519531249994,False,REGULAR,USD,put
IBIT260921P00041500,2026-09-17 19:20:12+00:00,41.5,0.07,0.05,0.06,-0.15,-68.18182,557.0,1340,0.3086006640625,False,REGULAR,USD,put
IBIT260921P00042000,2026-09-17 19:58:32+00:00,42.0,0.09,0.09,0.1,-0.22,-70.96774,1519.0,1496,0.28321029296874994,False,REGULAR,USD,put
IBIT260921P00042500,2026-09-17 19:59:30+00:00,42.5,0.18,0.16,0.18,-0.26,-59.090908,1359.0,660,0.26563234375,False,REGULAR,USD,put
IBIT260921P00043000,2026-09-17 20:14:22+00:00,43.0,0.32,0.3,0.32,-0.32999998,-50.769234,1737.0,1333,0.25196060546875,False,REGULAR,USD,put
IBIT260921P00043500,2026-09-17 19:56:16+00:00,43.5,0.57,0.53,0.55,-0.39,-40.625,406.0,1660,0.24414818359375,True,REGULAR,USD,put
IBIT260921P00044000,2026-09-17 20:13:15+00:00,44.0,0.85,0.85,0.88,-0.77,-47.530865,374.0,835,0.24414818359375,True,REGULAR,USD,put
IBIT260921P00044500,2026-09-17 19:04:27+00:00,44.5,1.3,1.24,1.28,-0.47000003,-26.553675,4.0,311,0.242195078125,True,REGULAR,USD,put
IBIT260921P00045000,2026-09-17 18:11:44+00:00,45.0,1.69,1.68,1.72,-0.41999984,-19.905207,58.0,129,0.21875781249999998,True,REGULAR,USD,put
IBIT260921P00045500,2026-09-17 18:40:59+00:00,45.5,2.24,2.15,2.19,-0.30999994,-12.15686,22.0,43,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260921P00046000,2026-09-17 19:44:42+00:00,46.0,2.68,2.64,2.68,0.81000006,43.315514,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260921P00046500,2026-09-14 16:47:05+00:00,46.5,2.18,3.1,3.2,0.0,0.0,2.0,3,0.12500875,True,REGULAR,USD,put
IBIT260921P00047000,2026-09-15 18:37:09+00:00,47.0,4.05,3.6,3.75,0.0,0.0,1.0,7,0.4804739453125,True,REGULAR,USD,put
IBIT260921P00047500,2026-09-16 19:38:23+00:00,47.5,4.65,4.1,4.25,0.0,0.0,2.0,6,0.5312546875,True,REGULAR,USD,put
IBIT260921P00048000,2026-09-15 13:37:36+00:00,48.0,4.76,4.6,4.75,0.0,0.0,1.0,7,0.57812921875,True,REGULAR,USD,put
IBIT260921P00049000,2026-09-10 13:40:11+00:00,49.0,5.5,5.6,5.75,0.0,0.0,,42,0.6679720703125002,True,REGULAR,USD,put
IBIT260921P00049500,2026-09-10 18:54:47+00:00,49.5,5.8,6.1,6.25,0.0,0.0,,1,0.710940390625,True,REGULAR,USD,put
IBIT260921P00051000,2026-09-11 13:53:27+00:00,51.0,6.5,7.6,7.75,0.0,0.0,,25,0.8398453515625,True,REGULAR,USD,put
IBIT260921P00054000,2026-09-10 16:35:14+00:00,54.0,10.55,10.6,10.75,0.0,0.0,,1,1.0703171484375003,True,REGULAR,USD,put
