contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00050000,2026-09-17 17:31:18+00:00,50.0,2.41,2.3,2.36,0.09000015,3.879317,126,3356,0.41528905029296875,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-17 18:28:13+00:00,55.0,1.37,1.33,1.38,-0.03999996,-2.8368769,9,2813,0.4177304321289062,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-17 19:13:50+00:00,60.0,0.83,0.81,0.85,-0.00999999,-1.1904751,119,712,0.42896078857421877,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-17 19:55:40+00:00,65.0,0.54,0.54,0.57,-0.029999971,-5.263153,281,1118,0.44727115234375,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-16 19:33:43+00:00,20.0,0.19,0.16,0.18,0.0,0.0,2,139,0.6543003320312502,False,REGULAR,USD,put
IBIT270219P00025000,2026-09-15 14:41:52+00:00,25.0,0.32,0.27,0.3,0.0,0.0,1,301,0.5371140039062501,False,REGULAR,USD,put
IBIT270219P00027000,2026-09-15 14:41:52+00:00,27.0,0.44,0.35,0.38,0.0,0.0,1,117,0.5009815527343751,False,REGULAR,USD,put
IBIT270219P00028000,2026-09-11 13:52:30+00:00,28.0,0.48,0.4,0.43,0.0,0.0,1,114,0.48828636718750007,False,REGULAR,USD,put
IBIT270219P00029000,2026-09-17 19:58:30+00:00,29.0,0.48,0.47,0.49,-0.08000001,-14.285716,210,268,0.4721732470703125,False,REGULAR,USD,put
IBIT270219P00030000,2026-09-17 19:58:30+00:00,30.0,0.57,0.54,0.57,-0.060000002,-9.523809,212,761,0.4594780615234375,False,REGULAR,USD,put
IBIT270219P00031000,2026-09-17 19:27:13+00:00,31.0,0.66,0.63,0.66,-0.07999998,-10.810808,1,131,0.4467828759765625,False,REGULAR,USD,put
IBIT270219P00032000,2026-09-15 14:09:06+00:00,32.0,0.88,0.74,0.77,0.0,0.0,1,247,0.43555251953125,False,REGULAR,USD,put
IBIT270219P00033000,2026-09-17 15:44:11+00:00,33.0,0.92,0.86,0.9,-0.060000002,-6.122449,1,272,0.42529871582031253,False,REGULAR,USD,put
IBIT270219P00034000,2026-09-17 15:44:11+00:00,34.0,1.05,1.01,1.05,-0.07000005,-6.250005,1,605,0.4155331884765625,False,REGULAR,USD,put
IBIT270219P00035000,2026-09-17 18:32:44+00:00,35.0,1.2,1.18,1.23,-0.14999998,-11.11111,101,740,0.407232490234375,False,REGULAR,USD,put
IBIT270219P00036000,2026-09-17 14:59:08+00:00,36.0,1.49,1.38,1.43,-0.06999993,-4.4871755,2,788,0.398443515625,False,REGULAR,USD,put
IBIT270219P00037000,2026-09-17 18:59:27+00:00,37.0,1.64,1.62,1.67,-0.23000002,-12.299466,14,401,0.39160764648437496,False,REGULAR,USD,put
IBIT270219P00038000,2026-09-17 15:50:52+00:00,38.0,1.96,1.88,1.94,-0.13999987,-6.666661,3,1047,0.38477177734374995,False,REGULAR,USD,put
IBIT270219P00039000,2026-09-17 14:58:51+00:00,39.0,2.3,2.19,2.25,-0.19000006,-7.630524,2,202,0.37915659912109373,False,REGULAR,USD,put
IBIT270219P00040000,2026-09-17 15:00:09+00:00,40.0,2.67,2.53,2.59,-0.19999981,-6.9686346,10,6586,0.37305314453125,False,REGULAR,USD,put
IBIT270219P00041000,2026-09-17 19:24:18+00:00,41.0,2.95,2.91,2.98,-0.39999986,-11.940294,22,225,0.3684145190429688,False,REGULAR,USD,put
IBIT270219P00042000,2026-09-17 16:46:55+00:00,42.0,3.37,3.3,3.4,-0.48000002,-12.467533,10,240,0.3632876171875,False,REGULAR,USD,put
IBIT270219P00043000,2026-09-17 15:04:31+00:00,43.0,3.97,3.75,3.9,-0.27999997,-6.5882344,4,115,0.3618227880859375,False,REGULAR,USD,put
IBIT270219P00044000,2026-09-17 18:04:34+00:00,44.0,4.3,4.25,4.4,-0.5999999,-12.244896,25,97,0.3569400244140625,True,REGULAR,USD,put
IBIT270219P00045000,2026-09-17 18:46:44+00:00,45.0,4.85,4.8,4.95,-0.44000006,-8.317582,1,155,0.3532779516601562,True,REGULAR,USD,put
IBIT270219P00046000,2026-09-17 16:07:29+00:00,46.0,5.49,5.4,5.5,0.089999676,1.6666607,3,136,0.3460758752441406,True,REGULAR,USD,put
IBIT270219P00047000,2026-09-15 13:35:38+00:00,47.0,6.4,6.0,6.15,0.0,0.0,88,781,0.3446110461425781,True,REGULAR,USD,put
IBIT270219P00050000,2026-09-17 16:18:57+00:00,50.0,8.16,8.05,8.25,-0.44000053,-5.116285,3,80,0.33521172607421873,True,REGULAR,USD,put
IBIT270219P00055000,2026-09-16 17:49:43+00:00,55.0,12.95,12.15,12.35,0.0,0.0,10,11,0.3227606787109374,True,REGULAR,USD,put
IBIT270219P00065000,2026-09-11 18:02:07+00:00,65.0,21.3,21.5,21.8,0.0,0.0,21,28,0.317389638671875,True,REGULAR,USD,put
