contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00038000,2026-03-27 19:58:22+00:00,38.0,15.9,15.55,16.25,-1.0,-5.91716,64.0,90,0.6873810559082032,False,REGULAR,USD,call
IBIT281215C00039000,2026-03-26 19:59:17+00:00,39.0,16.8,15.2,15.95,0.0,0.0,3.0,223,0.6851227777099609,False,REGULAR,USD,call
IBIT281215C00040000,2026-03-27 19:58:03+00:00,40.0,15.24,15.05,15.45,-0.960001,-5.925932,317.0,1399,0.6825593267822267,False,REGULAR,USD,call
IBIT281215C00041000,2026-03-27 19:43:39+00:00,41.0,14.9,14.5,15.3,-0.8000002,-5.0955424,1.0,71,0.6785920812988282,False,REGULAR,USD,call
IBIT281215C00042000,2026-03-20 14:08:08+00:00,42.0,15.95,14.25,14.95,0.0,0.0,3.0,55,0.6766389758300781,False,REGULAR,USD,call
IBIT281215C00043000,2026-03-23 16:09:07+00:00,43.0,15.97,13.85,14.7,0.0,0.0,14.0,16,0.6733431103515627,False,REGULAR,USD,call
IBIT281215C00044000,2026-03-26 13:30:01+00:00,44.0,15.75,13.65,14.4,0.0,0.0,1.0,3,0.673098972167969,False,REGULAR,USD,call
IBIT281215C00045000,2026-03-27 19:48:16+00:00,45.0,13.75,13.4,14.0,-1.04,-7.0317783,10.0,120,0.6693148303222658,False,REGULAR,USD,call
IBIT281215C00046000,2026-03-25 15:47:35+00:00,46.0,15.18,13.1,13.7,0.0,0.0,120.0,32,0.666385172119141,False,REGULAR,USD,call
IBIT281215C00047000,2026-03-26 13:38:03+00:00,47.0,14.5,12.85,13.45,0.0,0.0,10.0,11,0.6654086193847659,False,REGULAR,USD,call
IBIT281215C00048000,2026-03-17 19:27:57+00:00,48.0,16.35,12.6,13.2,0.0,0.0,1.0,4,0.6641879284667971,False,REGULAR,USD,call
IBIT281215C00049000,2026-03-24 19:26:57+00:00,49.0,14.0,12.35,12.95,0.0,0.0,20.0,22,0.6627230993652344,False,REGULAR,USD,call
IBIT281215C00050000,2026-03-27 18:56:58+00:00,50.0,12.36,12.3,12.65,-0.89000034,-6.7169833,19.0,944,0.664309997558594,False,REGULAR,USD,call
IBIT281215C00051000,2026-03-24 15:17:05+00:00,51.0,13.54,11.9,12.45,0.0,0.0,40.0,55,0.660281717529297,False,REGULAR,USD,call
IBIT281215C00052000,2026-03-19 15:31:43+00:00,52.0,13.26,11.65,12.2,0.0,0.0,1.0,9,0.65820654296875,False,REGULAR,USD,call
IBIT281215C00053000,2026-03-04 15:26:23+00:00,53.0,14.2,11.45,11.95,0.0,0.0,,13,0.6570468865966796,False,REGULAR,USD,call
IBIT281215C00054000,2026-03-16 19:55:31+00:00,54.0,14.3,11.2,11.75,0.0,0.0,118.0,121,0.6556430920410157,False,REGULAR,USD,call
IBIT281215C00055000,2026-03-27 16:25:27+00:00,55.0,11.35,11.0,11.55,-0.71000004,-5.8872304,5.0,532,0.6551548156738283,False,REGULAR,USD,call
IBIT281215C00056000,2026-03-18 20:05:25+00:00,56.0,12.8,10.8,11.35,0.0,0.0,,1,0.6544224011230471,False,REGULAR,USD,call
IBIT281215C00058000,2026-03-16 17:56:21+00:00,58.0,13.36,10.45,10.9,0.0,0.0,,3,0.652469295654297,False,REGULAR,USD,call
IBIT281215C00060000,2026-03-27 16:06:08+00:00,60.0,10.25,10.05,10.55,-0.75,-6.818182,1.0,386,0.6508823974609376,False,REGULAR,USD,call
IBIT281215C00061000,2026-03-27 16:52:41+00:00,61.0,10.1,9.85,10.35,-1.2399998,-10.934742,11.0,4,0.6493565338134766,False,REGULAR,USD,call
IBIT281215C00062000,2026-03-09 14:46:21+00:00,62.0,11.01,9.7,10.15,0.0,0.0,,1,0.6486851538085938,False,REGULAR,USD,call
IBIT281215C00063000,2026-03-25 17:54:18+00:00,63.0,11.07,9.5,10.0,0.0,0.0,2.0,4,0.6478306701660157,False,REGULAR,USD,call
IBIT281215C00064000,2026-03-04 15:28:07+00:00,64.0,11.0,9.35,9.8,0.0,0.0,,1,0.6469151519775391,False,REGULAR,USD,call
IBIT281215C00065000,2026-03-27 17:33:36+00:00,65.0,9.35,9.15,9.65,-1.4499998,-13.425924,13.0,87,0.6458165301513672,False,REGULAR,USD,call
IBIT281215C00066000,2026-03-24 18:35:47+00:00,66.0,10.1,9.0,9.45,0.0,0.0,20.0,21,0.6445958392333984,False,REGULAR,USD,call
IBIT281215C00067000,2026-03-23 15:12:50+00:00,67.0,10.58,8.85,9.3,0.0,0.0,1.0,2,0.6442906665039063,False,REGULAR,USD,call
IBIT281215C00068000,2026-03-19 14:08:36+00:00,68.0,10.14,8.7,9.15,0.0,0.0,,0,0.6438023901367188,False,REGULAR,USD,call
IBIT281215C00069000,2026-03-18 17:51:19+00:00,69.0,10.3,8.55,9.0,0.0,0.0,1.0,4,0.6431920446777344,False,REGULAR,USD,call
IBIT281215C00070000,2026-03-26 18:04:03+00:00,70.0,8.58,8.4,8.85,-0.6199999,-6.7391295,1.0,372,0.6425206646728516,False,REGULAR,USD,call
IBIT281215C00071000,2026-03-25 16:23:00+00:00,71.0,9.73,8.25,8.7,0.0,0.0,2.0,196,0.6416661810302735,False,REGULAR,USD,call
IBIT281215C00072000,2026-03-23 14:33:31+00:00,72.0,9.55,8.1,8.55,0.0,0.0,15.0,16,0.6407506628417969,False,REGULAR,USD,call
IBIT281215C00074000,2026-03-27 18:54:39+00:00,74.0,8.05,7.85,8.25,-0.5500002,-6.395351,1.0,32,0.6395299719238281,False,REGULAR,USD,call
IBIT281215C00075000,2026-03-27 19:53:05+00:00,75.0,7.83,7.75,8.1,-0.6700001,-7.882354,147.0,1169,0.6392858337402343,False,REGULAR,USD,call
IBIT281215P00002000,2026-03-20 17:30:45+00:00,2.0,0.11,0.07,0.2,0.0,0.0,1.0,1,0.9570316796874999,False,REGULAR,USD,put
IBIT281215P00003000,2026-03-17 13:56:06+00:00,3.0,0.23,0.17,0.3,0.0,0.0,,1,0.9003916210937499,False,REGULAR,USD,put
IBIT281215P00005000,2026-03-27 13:40:46+00:00,5.0,0.46,0.4,0.55,0.01000002,2.2222269,3.0,630,0.8203142968749999,False,REGULAR,USD,put
IBIT281215P00007000,2026-03-20 16:13:20+00:00,7.0,0.79,0.68,0.83,0.0,0.0,2.0,2,0.7622094091796876,False,REGULAR,USD,put
IBIT281215P00009000,2026-03-11 17:22:59+00:00,9.0,1.15,1.0,1.18,0.0,0.0,1.0,1,0.719729365234375,False,REGULAR,USD,put
IBIT281215P00010000,2026-03-25 18:07:04+00:00,10.0,1.24,1.19,1.38,0.0,0.0,1.0,609,0.7036162451171876,False,REGULAR,USD,put
IBIT281215P00015000,2026-03-25 16:45:29+00:00,15.0,2.39,2.34,2.58,0.0,0.0,1.0,4,0.639652041015625,False,REGULAR,USD,put
IBIT281215P00018000,2026-03-04 17:38:54+00:00,18.0,3.16,3.2,3.5,0.0,0.0,,1,0.6125527026367189,False,REGULAR,USD,put
IBIT281215P00020000,2026-03-27 13:35:25+00:00,20.0,3.9,3.85,4.2,0.08000016,2.0942452,1.0,144,0.5976602734375001,False,REGULAR,USD,put
IBIT281215P00024000,2026-03-27 17:12:51+00:00,24.0,5.55,5.3,5.75,0.13000011,2.398526,1.0,109,0.5706830041503907,False,REGULAR,USD,put
IBIT281215P00025000,2026-03-27 19:22:57+00:00,25.0,5.97,5.75,6.15,0.4699998,8.54545,22.0,110,0.565556102294922,False,REGULAR,USD,put
IBIT281215P00026000,2026-03-24 14:05:05+00:00,26.0,6.1,6.15,6.6,0.0,0.0,10.0,86,0.5599409240722657,False,REGULAR,USD,put
IBIT281215P00028000,2026-03-25 14:12:08+00:00,28.0,6.75,7.0,7.55,0.0,0.0,1.0,32,0.5496871203613283,False,REGULAR,USD,put
IBIT281215P00029000,2026-03-27 18:34:52+00:00,29.0,7.74,7.5,8.0,0.13999987,1.8421035,1.0,54,0.545048494873047,False,REGULAR,USD,put
IBIT281215P00030000,2026-03-27 14:11:53+00:00,30.0,8.2,7.95,8.5,0.40999985,5.263156,1.0,74,0.5400436621093752,False,REGULAR,USD,put
IBIT281215P00031000,2026-03-06 17:54:11+00:00,31.0,8.5,8.45,9.05,-0.3000002,-3.409093,20.0,10,0.5369919348144532,False,REGULAR,USD,put
IBIT281215P00033000,2026-03-27 14:05:27+00:00,33.0,9.68,9.55,10.05,0.3600006,3.8626676,10.0,231,0.5292405474853517,False,REGULAR,USD,put
IBIT281215P00034000,2026-03-26 16:43:29+00:00,34.0,10.3,9.95,10.65,0.4499998,4.568526,1.0,2,0.5235643347167969,False,REGULAR,USD,put
IBIT281215P00035000,2026-03-27 18:34:43+00:00,35.0,10.85,10.5,11.2,0.6700001,6.581533,1.0,326,0.5197191583251952,False,REGULAR,USD,put
IBIT281215P00036000,2026-03-27 14:19:21+00:00,36.0,11.35,11.1,11.8,0.45000076,4.1284475,11.0,9,0.5177050183105469,False,REGULAR,USD,put
IBIT281215P00037000,2026-03-27 17:03:55+00:00,37.0,11.99,11.65,12.3,0.46000004,3.9895928,50.0,4,0.5119677709960937,False,REGULAR,USD,put
IBIT281215P00038000,2026-03-27 17:29:36+00:00,38.0,12.59,12.15,13.0,0.5699997,4.7420936,40.0,13,0.5090991473388673,True,REGULAR,USD,put
IBIT281215P00039000,2026-03-27 14:05:09+00:00,39.0,13.0,12.95,13.6,0.27000046,2.1209776,11.0,143,0.5101977691650392,True,REGULAR,USD,put
IBIT281215P00040000,2026-03-27 13:31:03+00:00,40.0,13.57,13.3,14.25,0.2699995,2.0300715,6.0,224,0.5022022436523439,True,REGULAR,USD,put
IBIT281215P00041000,2026-03-27 16:15:43+00:00,41.0,14.38,13.95,14.85,0.52999973,3.8267128,35.0,60,0.5184374328613282,True,REGULAR,USD,put
IBIT281215P00042000,2026-03-19 17:49:01+00:00,42.0,14.45,14.55,15.5,0.0,0.0,6.0,30,0.5159350164794922,True,REGULAR,USD,put
IBIT281215P00043000,2026-03-17 15:05:59+00:00,43.0,14.3,15.2,16.15,0.0,0.0,1.0,2,0.5130663928222656,True,REGULAR,USD,put
IBIT281215P00044000,2026-03-04 14:37:38+00:00,44.0,15.6,15.8,16.85,0.0,0.0,,23,0.5120288055419921,True,REGULAR,USD,put
IBIT281215P00045000,2026-03-25 14:58:39+00:00,45.0,15.75,16.45,17.5,0.0,0.0,1.0,16,0.5084888018798828,True,REGULAR,USD,put
IBIT281215P00046000,2026-03-20 15:41:32+00:00,46.0,16.26,17.05,18.25,0.0,0.0,1.0,2,0.508793974609375,True,REGULAR,USD,put
IBIT281215P00048000,2026-03-23 19:35:01+00:00,48.0,18.0,18.4,19.6,0.0,0.0,1.0,5,0.5022022436523439,True,REGULAR,USD,put
IBIT281215P00049000,2026-03-06 20:56:35+00:00,49.0,19.43,19.1,20.3,0.0,0.0,3.0,3,0.4995167236328125,True,REGULAR,USD,put
IBIT281215P00050000,2026-03-26 15:25:27+00:00,50.0,20.17,19.75,21.05,0.77000046,3.9690745,6.0,3326,0.4985401708984375,True,REGULAR,USD,put
IBIT281215P00051000,2026-03-17 16:25:26+00:00,51.0,19.35,20.45,21.75,0.0,0.0,2.0,4,0.4952443054199219,True,REGULAR,USD,put
IBIT281215P00055000,2026-03-25 18:10:48+00:00,55.0,22.46,23.3,24.75,0.0,0.0,2.0,3,0.4874929180908204,True,REGULAR,USD,put
IBIT281215P00057000,2026-03-17 17:50:27+00:00,57.0,23.35,24.8,26.35,0.0,0.0,,1,0.48615015808105466,True,REGULAR,USD,put
IBIT281215P00060000,2026-03-13 19:46:19+00:00,60.0,26.0,27.0,28.65,0.0,0.0,,2,0.4782156671142578,True,REGULAR,USD,put
IBIT281215P00063000,2026-03-25 13:52:41+00:00,63.0,28.31,29.35,31.1,0.0,0.0,1.0,6,0.47437049072265625,True,REGULAR,USD,put
IBIT281215P00065000,2026-03-13 14:35:52+00:00,65.0,29.7,30.95,32.75,0.0,0.0,,13,0.4714408325195312,True,REGULAR,USD,put
IBIT281215P00068000,2026-03-19 15:48:50+00:00,68.0,33.27,33.1,35.2,0.0,0.0,,11,0.4644828942871094,True,REGULAR,USD,put
IBIT281215P00069000,2026-03-19 18:09:29+00:00,69.0,33.8,33.9,36.05,0.0,0.0,,79,0.4631401342773438,True,REGULAR,USD,put
IBIT281215P00070000,2026-03-13 14:43:42+00:00,70.0,33.7,34.75,37.3,0.0,0.0,,5,0.47937532348632805,True,REGULAR,USD,put
IBIT281215P00075000,2026-03-27 13:35:25+00:00,75.0,39.77,38.75,41.65,1.1800003,3.0577877,1.0,552,0.47473669799804685,True,REGULAR,USD,put
