contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417P00025000,2026-03-27 19:42:50+00:00,25.0,0.07,0.06,0.09,0.02,40.0,56.0,3442,0.8710950390625,False,REGULAR,USD,put
IBIT260417P00026000,2026-03-27 18:49:40+00:00,26.0,0.1,0.09,0.11,0.030000001,42.857143,50.0,7294,0.8398453515625,False,REGULAR,USD,put
IBIT260417P00027000,2026-03-27 19:59:37+00:00,27.0,0.12,0.12,0.14,0.029999994,33.333324,13.0,2068,0.804689453125,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-27 18:38:11+00:00,28.0,0.17,0.16,0.18,0.050000004,41.66667,22.0,1397,0.773439765625,False,REGULAR,USD,put
IBIT260417P00029000,2026-03-27 19:44:45+00:00,29.0,0.21,0.2,0.22,0.059999987,39.99999,115.0,14623,0.7324245507812499,False,REGULAR,USD,put
IBIT260417P00030000,2026-03-27 19:59:47+00:00,30.0,0.28,0.27,0.29,0.08,40.0,395.0,9539,0.7060576269531251,False,REGULAR,USD,put
IBIT260417P00031000,2026-03-27 19:59:11+00:00,31.0,0.35,0.35,0.37,0.09,34.615387,1525.0,6256,0.6738313867187502,False,REGULAR,USD,put
IBIT260417P00032000,2026-03-27 19:23:49+00:00,32.0,0.48,0.46,0.48,0.16,50.0,7238.0,7330,0.6455113574218749,False,REGULAR,USD,put
IBIT260417P00033000,2026-03-27 19:54:09+00:00,33.0,0.62,0.6,0.62,0.21000001,51.219513,649.0,8187,0.6171913281250001,False,REGULAR,USD,put
IBIT260417P00034000,2026-03-27 20:01:13+00:00,34.0,0.79,0.78,0.81,0.26000005,49.056618,1343.0,12907,0.5918009570312501,False,REGULAR,USD,put
IBIT260417P00035000,2026-03-27 20:01:13+00:00,35.0,1.03,1.02,1.05,0.38,58.46154,4645.0,26037,0.5678754150390625,False,REGULAR,USD,put
IBIT260417P00036000,2026-03-27 20:00:02+00:00,36.0,1.34,1.33,1.36,0.43,47.252747,1044.0,9735,0.5473678076171876,False,REGULAR,USD,put
IBIT260417P00037000,2026-03-27 20:01:13+00:00,37.0,1.72,1.71,1.75,0.58000004,50.877197,1220.0,16896,0.5283250292968751,False,REGULAR,USD,put
IBIT260417P00038000,2026-03-27 20:00:02+00:00,38.0,2.19,2.18,2.22,0.72,48.97959,1685.0,18620,0.5107470800781251,True,REGULAR,USD,put
IBIT260417P00039000,2026-03-27 20:11:42+00:00,39.0,2.75,2.74,2.78,0.89,47.84946,1473.0,12562,0.5009815527343751,True,REGULAR,USD,put
IBIT260417P00040000,2026-03-27 19:53:26+00:00,40.0,3.45,3.35,3.45,1.1800001,51.982384,943.0,23218,0.4936574072265626,True,REGULAR,USD,put
IBIT260417P00041000,2026-03-27 19:45:43+00:00,41.0,4.2,4.1,4.2,1.2799997,43.835606,211.0,3679,0.4892629199218751,True,REGULAR,USD,put
IBIT260417P00042000,2026-03-27 19:53:23+00:00,42.0,5.03,4.9,5.0,1.1500001,29.639175,186.0,2655,0.47949739257812496,True,REGULAR,USD,put
IBIT260417P00043000,2026-03-27 19:40:32+00:00,43.0,5.9,5.75,5.9,1.3400002,29.38597,120.0,6747,0.4931691308593751,True,REGULAR,USD,put
IBIT260417P00044000,2026-03-27 18:54:26+00:00,44.0,6.87,6.7,6.85,1.27,22.678572,23.0,411,0.5205126074218749,True,REGULAR,USD,put
IBIT260417P00045000,2026-03-27 19:17:21+00:00,45.0,7.8,7.65,7.8,1.4100003,22.065733,130.0,2240,0.5390671093750001,True,REGULAR,USD,put
IBIT260417P00046000,2026-03-27 19:16:40+00:00,46.0,8.82,8.6,8.75,2.0699997,30.666662,13.0,707,0.5488326367187502,True,REGULAR,USD,put
IBIT260417P00047000,2026-03-27 18:59:22+00:00,47.0,9.75,9.55,9.75,1.75,21.875,6.0,278,0.5918009570312501,True,REGULAR,USD,put
IBIT260417P00048000,2026-03-27 17:29:29+00:00,48.0,10.7,10.55,10.85,1.3899994,14.930176,15.0,163,0.5839885351562499,True,REGULAR,USD,put
IBIT260417P00049000,2026-03-27 19:40:39+00:00,49.0,11.65,11.35,11.9,2.7799997,31.341599,1216.0,905,0.500005,True,REGULAR,USD,put
IBIT260417P00050000,2026-03-27 19:12:23+00:00,50.0,12.85,12.35,12.9,1.6500006,14.732148,16.0,47,0.5312546875,True,REGULAR,USD,put
IBIT260417P00051000,2026-03-27 19:40:39+00:00,51.0,13.65,13.35,13.85,1.2999992,10.526309,3101.0,8001,0.8320329296874999,True,REGULAR,USD,put
IBIT260417P00052000,2026-03-24 19:22:03+00:00,52.0,12.58,13.7,15.55,0.0,0.0,4.0,0,0.5898478515625001,True,REGULAR,USD,put
IBIT260417P00053000,2026-03-13 13:30:12+00:00,53.0,11.54,14.8,16.4,0.0,0.0,6.0,0,1.220707021484375,True,REGULAR,USD,put
IBIT260417P00054000,2026-03-24 14:52:14+00:00,54.0,14.4,15.7,17.55,0.0,0.0,13.0,0,0.648441015625,True,REGULAR,USD,put
IBIT260417P00055000,2026-03-19 14:04:10+00:00,55.0,15.43,16.75,18.4,0.0,0.0,9.0,10,1.3042026977539058,True,REGULAR,USD,put
IBIT260417P00056000,2026-03-27 15:02:32+00:00,56.0,18.5,17.7,19.55,2.6999998,17.088606,2.0,0,0.70312796875,True,REGULAR,USD,put
IBIT260417P00059000,2026-03-13 17:33:15+00:00,59.0,18.38,21.5,22.15,0.0,0.0,,0,1.08984830078125,True,REGULAR,USD,put
IBIT260417P00060000,2026-03-26 17:49:18+00:00,60.0,21.0,22.2,23.5,0.0,0.0,1.0,0,1.142582412109375,True,REGULAR,USD,put
IBIT260417P00063000,2026-03-13 14:08:23+00:00,63.0,21.4,25.5,26.35,0.0,0.0,13.0,0,1.2968785156249998,True,REGULAR,USD,put
IBIT260417P00065000,2026-03-17 18:55:47+00:00,65.0,22.63,26.75,28.5,0.0,0.0,,0,0.914063359375,True,REGULAR,USD,put
IBIT260417P00070000,2026-03-26 19:46:46+00:00,70.0,31.15,32.15,33.1,0.0,0.0,99.0,23,1.0234423828125,True,REGULAR,USD,put
IBIT260417P00077000,2026-03-18 19:52:07+00:00,77.0,36.7,38.7,40.55,0.0,0.0,,0,1.15625421875,True,REGULAR,USD,put
