contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00040500,2026-03-27 20:03:38+00:00,40.5,0.12,0.11,0.12,-0.42000002,-77.77777,1124.0,8100,0.45508357421875,False,REGULAR,USD,call
IBIT260402C00041000,2026-03-27 19:53:58+00:00,41.0,0.08,0.07,0.09,-0.3,-78.94737,2356.0,6109,0.4687553125,False,REGULAR,USD,call
IBIT260402C00041500,2026-03-27 19:55:57+00:00,41.5,0.06,0.05,0.07,-0.17999999,-75.0,2982.0,1031,0.48633326171875,False,REGULAR,USD,call
IBIT260402C00042000,2026-03-27 19:58:43+00:00,42.0,0.05,0.04,0.06,-0.14,-73.68421,1513.0,7843,0.5117236328125,False,REGULAR,USD,call
IBIT260402C00042500,2026-03-27 19:08:59+00:00,42.5,0.04,0.04,0.05,-0.11000001,-73.333336,175.0,11096,0.523442265625,False,REGULAR,USD,call
IBIT260402C00043000,2026-03-27 19:57:46+00:00,43.0,0.04,0.03,0.04,-0.04,-50.0,995.0,3168,0.5390671093750001,False,REGULAR,USD,call
IBIT260402C00043500,2026-03-27 19:59:47+00:00,43.5,0.02,0.02,0.03,-0.04,-66.66667,622.0,1860,0.5429733203125001,False,REGULAR,USD,call
IBIT260402C00044000,2026-03-27 18:21:26+00:00,44.0,0.03,0.02,0.03,-0.01,-25.0,347.0,2658,0.57812921875,False,REGULAR,USD,call
IBIT260402C00044500,2026-03-27 19:05:09+00:00,44.5,0.02,0.01,0.02,-0.02,-50.0,461.0,402,0.5625043750000001,False,REGULAR,USD,call
IBIT260402C00045000,2026-03-27 19:57:33+00:00,45.0,0.02,0.01,0.02,-0.01,-33.333336,214.0,8959,0.5937540625000001,False,REGULAR,USD,call
IBIT260402C00045500,2026-03-27 13:58:55+00:00,45.5,0.02,0.01,0.02,-0.01,-33.333336,12.0,18026,0.6250037500000001,False,REGULAR,USD,call
IBIT260402C00046000,2026-03-27 17:53:56+00:00,46.0,0.02,0.01,0.02,0.0,0.0,8.0,5121,0.6562534375000001,False,REGULAR,USD,call
IBIT260402C00046500,2026-03-25 14:10:45+00:00,46.5,0.03,0.0,0.02,0.0,0.0,2.0,16155,0.6562534375000001,False,REGULAR,USD,call
IBIT260402C00047000,2026-03-27 17:01:13+00:00,47.0,0.01,0.0,0.02,-0.01,-50.0,93.0,1474,0.6875031250000001,False,REGULAR,USD,call
IBIT260402C00047500,2026-03-25 19:56:03+00:00,47.5,0.01,0.0,0.01,0.0,0.0,10.0,519,0.6562534375000001,False,REGULAR,USD,call
IBIT260402C00048000,2026-03-27 16:53:59+00:00,48.0,0.01,0.0,0.01,0.0,0.0,53.0,2426,0.6875031250000001,False,REGULAR,USD,call
IBIT260402C00049000,2026-03-27 17:25:21+00:00,49.0,0.01,0.0,0.01,0.0,0.0,11.0,18435,0.7187528125,False,REGULAR,USD,call
IBIT260402C00050000,2026-03-27 17:27:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1354,0.7812521875,False,REGULAR,USD,call
IBIT260402C00051000,2026-03-27 17:24:09+00:00,51.0,0.01,0.0,0.01,0.0,0.0,3.0,539,0.8125018749999999,False,REGULAR,USD,call
IBIT260402C00052000,2026-03-26 19:03:03+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.87500125,False,REGULAR,USD,call
IBIT260402C00053000,2026-03-24 13:54:09+00:00,53.0,0.01,0.0,0.01,0.0,0.0,2.0,110,0.9062509375,False,REGULAR,USD,call
IBIT260402C00054000,2026-03-20 15:56:59+00:00,54.0,0.01,0.0,0.01,0.0,0.0,5.0,39,0.937500625,False,REGULAR,USD,call
IBIT260402C00055000,2026-03-25 13:35:22+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,507,0.98437515625,False,REGULAR,USD,call
IBIT260402C00056000,2026-03-04 19:24:10+00:00,56.0,0.13,0.0,0.01,0.0,0.0,7.0,31,1.0312548437500002,False,REGULAR,USD,call
IBIT260402C00057000,2026-03-18 16:50:32+00:00,57.0,0.01,0.0,0.01,0.0,0.0,4.0,154,1.0625046875000002,False,REGULAR,USD,call
IBIT260402C00058000,2026-03-25 13:30:07+00:00,58.0,0.01,0.0,0.01,0.0,0.0,1.0,130,1.125004375,False,REGULAR,USD,call
IBIT260402C00059000,2026-03-16 17:51:14+00:00,59.0,0.04,0.0,0.01,0.0,0.0,4.0,324,1.15625421875,False,REGULAR,USD,call
IBIT260402C00060000,2026-03-20 19:47:22+00:00,60.0,0.03,0.0,0.01,0.0,0.0,50.0,423,1.1875040625,False,REGULAR,USD,call
IBIT260402C00065000,2026-03-23 15:41:41+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,109,1.3750031249999999,False,REGULAR,USD,call
IBIT260402C00070000,2026-03-16 14:54:17+00:00,70.0,0.02,0.0,0.01,0.0,0.0,12.0,52,1.5312523437499999,False,REGULAR,USD,call
IBIT260402C00075000,2026-03-16 16:39:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,57.0,324,1.6875015625,False,REGULAR,USD,call
IBIT260402P00020000,2026-03-27 14:11:15+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,945,1.625001875,False,REGULAR,USD,put
IBIT260402P00025000,2026-03-26 17:21:59+00:00,25.0,0.02,0.0,0.01,0.01,100.0,8.0,451,1.0625046875000002,False,REGULAR,USD,put
IBIT260402P00026000,2026-03-27 19:37:09+00:00,26.0,0.01,0.01,0.02,0.0,0.0,19.0,556,1.109379453125,False,REGULAR,USD,put
IBIT260402P00027000,2026-03-27 17:38:27+00:00,27.0,0.02,0.01,0.02,0.0,0.0,11.0,1931,1.015629921875,False,REGULAR,USD,put
IBIT260402P00028000,2026-03-27 19:37:04+00:00,28.0,0.02,0.01,0.02,0.0,0.0,32.0,354,0.9062509375,False,REGULAR,USD,put
IBIT260402P00029000,2026-03-27 19:26:53+00:00,29.0,0.02,0.01,0.02,0.0,0.0,319.0,1423,0.8125018749999999,False,REGULAR,USD,put
IBIT260402P00030000,2026-03-27 19:52:02+00:00,30.0,0.02,0.02,0.03,-0.01,-33.333336,2135.0,5836,0.7656273437500001,False,REGULAR,USD,put
IBIT260402P00031000,2026-03-27 19:04:12+00:00,31.0,0.04,0.03,0.05,0.0,0.0,27.0,7058,0.7226590234375,False,REGULAR,USD,put
IBIT260402P00032000,2026-03-27 19:06:44+00:00,32.0,0.06,0.06,0.07,0.02,50.0,2370.0,2715,0.6757844921875001,False,REGULAR,USD,put
IBIT260402P00033000,2026-03-27 20:05:00+00:00,33.0,0.1,0.09,0.11,0.030000001,42.857143,4569.0,2132,0.6250037500000001,False,REGULAR,USD,put
IBIT260402P00033500,2026-03-27 19:59:18+00:00,33.5,0.12,0.12,0.14,0.04,50.0,1306.0,1843,0.6035195898437502,False,REGULAR,USD,put
IBIT260402P00034000,2026-03-27 19:58:54+00:00,34.0,0.16,0.16,0.18,0.04,33.333336,2257.0,8024,0.585941640625,False,REGULAR,USD,put
IBIT260402P00034500,2026-03-27 20:05:25+00:00,34.5,0.21,0.21,0.23,0.049999997,31.249998,1444.0,662,0.5644574804687501,False,REGULAR,USD,put
IBIT260402P00035000,2026-03-27 20:01:19+00:00,35.0,0.29,0.28,0.3,0.13999999,93.33332,5448.0,5253,0.5488326367187502,False,REGULAR,USD,put
IBIT260402P00035500,2026-03-27 19:43:34+00:00,35.5,0.38,0.37,0.39,0.16,72.72727,1606.0,804,0.53320779296875,False,REGULAR,USD,put
IBIT260402P00036000,2026-03-27 19:59:45+00:00,36.0,0.48,0.48,0.5,0.20999998,77.77777,3359.0,3380,0.51562984375,False,REGULAR,USD,put
IBIT260402P00036500,2026-03-27 19:46:10+00:00,36.5,0.63,0.62,0.65,0.28,80.0,6820.0,1734,0.5009815527343751,False,REGULAR,USD,put
IBIT260402P00037000,2026-03-27 20:13:01+00:00,37.0,0.81,0.79,0.82,0.45,124.99999,7379.0,4879,0.49023947265625006,False,REGULAR,USD,put
IBIT260402P00037500,2026-03-27 20:14:43+00:00,37.5,1.02,1.01,1.05,0.55999994,121.739105,4254.0,6171,0.48340360351562506,True,REGULAR,USD,put
IBIT260402P00038000,2026-03-27 19:59:22+00:00,38.0,1.26,1.27,1.31,0.68,117.24139,757.0,4396,0.47070841796875,True,REGULAR,USD,put
IBIT260402P00038500,2026-03-27 19:47:06+00:00,38.5,1.57,1.56,1.62,0.83000004,112.16217,4788.0,1116,0.463872548828125,True,REGULAR,USD,put
IBIT260402P00039000,2026-03-27 20:14:45+00:00,39.0,1.94,1.91,1.97,1.01,108.60214,7862.0,3387,0.4580132324218751,True,REGULAR,USD,put
IBIT260402P00039500,2026-03-27 19:53:00+00:00,39.5,2.43,2.31,2.37,0.98,67.586205,151.0,1555,0.46289599609375004,True,REGULAR,USD,put
IBIT260402P00040000,2026-03-27 19:58:21+00:00,40.0,2.74,2.73,2.81,1.05,62.130173,171.0,2780,0.4804739453125,True,REGULAR,USD,put
IBIT260402P00040500,2026-03-27 19:39:54+00:00,40.5,3.25,3.15,3.3,1.54,90.05848,60.0,565,0.5293015820312501,True,REGULAR,USD,put
IBIT260402P00041000,2026-03-27 19:38:20+00:00,41.0,3.72,3.65,3.75,1.4300001,62.445415,85.0,196,0.5351608984375,True,REGULAR,USD,put
IBIT260402P00041500,2026-03-27 17:56:55+00:00,41.5,4.4,4.1,4.25,1.7,62.962963,35.0,338,0.5839885351562499,True,REGULAR,USD,put
IBIT260402P00042000,2026-03-27 18:16:44+00:00,42.0,4.85,4.6,4.75,1.81,59.539474,69.0,236,0.5371140039062501,True,REGULAR,USD,put
IBIT260402P00042500,2026-03-27 19:40:08+00:00,42.5,5.1,5.1,5.2,1.52,42.458103,9.0,464,0.5351608984375,True,REGULAR,USD,put
IBIT260402P00043000,2026-03-27 19:44:42+00:00,43.0,5.74,5.55,5.8,1.4899998,35.058815,844.0,384,0.6210975390625001,True,REGULAR,USD,put
IBIT260402P00043500,2026-03-26 14:17:42+00:00,43.5,4.08,6.0,6.4,0.0,0.0,2.0,64,0.6992217578125001,True,REGULAR,USD,put
IBIT260402P00044000,2026-03-27 19:41:46+00:00,44.0,6.71,6.5,6.8,1.81,36.938774,2.0,96,0.648441015625,True,REGULAR,USD,put
IBIT260402P00044500,2026-03-27 17:07:15+00:00,44.5,7.0,7.0,7.25,1.6999998,32.075466,2.0,17,0.6093789062500001,True,REGULAR,USD,put
IBIT260402P00045000,2026-03-27 18:04:46+00:00,45.0,7.82,7.5,7.7,1.8700004,31.428577,36.0,67,0.8183611914062499,True,REGULAR,USD,put
IBIT260402P00045500,2026-03-18 20:00:15+00:00,45.5,5.39,8.0,8.4,0.0,0.0,,0,0.8554701953125,True,REGULAR,USD,put
IBIT260402P00046000,2026-03-27 15:05:55+00:00,46.0,8.5,8.5,8.85,1.5700002,22.655125,4.0,6,0.8437515624999999,True,REGULAR,USD,put
IBIT260402P00047000,2026-03-26 17:30:03+00:00,47.0,7.85,9.5,9.9,0.0,0.0,1.0,2,0.9648441015625,True,REGULAR,USD,put
IBIT260402P00048000,2026-03-26 14:27:15+00:00,48.0,8.5,10.5,10.9,0.0,0.0,1.0,1,1.0351610742187503,True,REGULAR,USD,put
IBIT260402P00049000,2026-03-19 19:57:08+00:00,49.0,11.5,11.5,11.75,2.3000002,25.000002,10.0,0,0.8828136718749999,True,REGULAR,USD,put
IBIT260402P00050000,2026-03-27 17:50:39+00:00,50.0,12.81,12.5,12.9,2.3200006,22.116308,54.0,0,1.1679729101562502,True,REGULAR,USD,put
IBIT260402P00051000,2026-03-16 13:58:04+00:00,51.0,9.1,13.55,13.95,0.0,0.0,1.0,0,1.32422212890625,True,REGULAR,USD,put
IBIT260402P00052000,2026-03-02 15:08:33+00:00,52.0,13.75,14.5,14.9,0.0,0.0,9.0,0,1.2890660546875,True,REGULAR,USD,put
IBIT260402P00053000,2026-03-23 13:45:05+00:00,53.0,12.62,15.45,15.95,0.0,0.0,1.0,0,1.3476595117187498,True,REGULAR,USD,put
IBIT260402P00054000,2026-03-10 13:59:55+00:00,54.0,14.35,16.5,16.75,0.0,0.0,10.0,0,1.1484417578125,True,REGULAR,USD,put
IBIT260402P00055000,2026-03-13 14:41:31+00:00,55.0,13.28,17.5,17.95,0.0,0.0,1.0,0,1.5195336523437497,True,REGULAR,USD,put
IBIT260402P00056000,2026-03-17 14:36:06+00:00,56.0,13.91,18.5,18.75,0.0,0.0,1.0,0,1.2421912890624998,True,REGULAR,USD,put
IBIT260402P00057000,2026-02-13 14:35:39+00:00,57.0,18.72,19.45,19.95,0.0,0.0,,0,1.5703146484375,True,REGULAR,USD,put
IBIT260402P00058000,2026-03-19 14:06:42+00:00,58.0,18.4,20.5,20.95,0.0,0.0,,0,1.68359533203125,True,REGULAR,USD,put
IBIT260402P00059000,2026-03-06 17:16:20+00:00,59.0,20.28,21.45,21.95,0.0,0.0,5.0,0,1.671876640625,True,REGULAR,USD,put
IBIT260402P00065000,2026-03-19 14:49:15+00:00,65.0,25.75,27.5,27.95,0.0,0.0,1.0,0,2.02344244140625,True,REGULAR,USD,put
IBIT260402P00070000,2026-03-18 16:28:32+00:00,70.0,29.6,32.5,32.95,0.0,0.0,313.0,0,2.2343794140624995,True,REGULAR,USD,put
IBIT260402P00075000,2026-03-17 16:14:09+00:00,75.0,33.0,37.5,37.95,0.0,0.0,,0,2.42969142578125,True,REGULAR,USD,put
