contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828P00025000,2026-08-17 13:59:52+00:00,25.0,0.01,0.0,0.01,0.0,0.0,22.0,2558,0.8125018749999999,False,REGULAR,USD,put
IBIT260828P00026000,2026-08-17 17:19:29+00:00,26.0,0.01,0.0,0.01,0.0,0.0,1.0,1103,0.7500025,False,REGULAR,USD,put
IBIT260828P00027000,2026-08-18 14:59:19+00:00,27.0,0.01,0.0,0.02,-0.01,-50.0,2.0,2327,0.7187528125,False,REGULAR,USD,put
IBIT260828P00028000,2026-08-18 19:45:00+00:00,28.0,0.01,0.0,0.01,-0.01,-50.0,714.0,347,0.5937540625000001,False,REGULAR,USD,put
IBIT260828P00029000,2026-08-18 19:49:14+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,15.0,1624,0.5625043750000001,False,REGULAR,USD,put
IBIT260828P00029500,2026-08-13 18:01:11+00:00,29.5,0.04,0.0,0.02,0.0,0.0,6.0,371,0.5312546875,False,REGULAR,USD,put
IBIT260828P00030000,2026-08-18 14:29:32+00:00,30.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,730,0.523442265625,False,REGULAR,USD,put
IBIT260828P00030500,2026-08-18 19:49:08+00:00,30.5,0.02,0.01,0.02,-0.01,-33.333336,15.0,473,0.507817421875,False,REGULAR,USD,put
IBIT260828P00031000,2026-08-18 19:47:47+00:00,31.0,0.02,0.01,0.03,-0.02,-50.0,68.0,3612,0.49609878906250005,False,REGULAR,USD,put
IBIT260828P00031500,2026-08-18 15:34:11+00:00,31.5,0.03,0.01,0.03,0.0,0.0,7.0,4926,0.45703667968750006,False,REGULAR,USD,put
IBIT260828P00032000,2026-08-18 19:47:28+00:00,32.0,0.03,0.03,0.04,-0.020000001,-40.000004,29.0,1980,0.437505625,False,REGULAR,USD,put
IBIT260828P00032500,2026-08-18 19:47:22+00:00,32.5,0.04,0.02,0.04,-0.010000002,-20.000002,493.0,948,0.39453730468750003,False,REGULAR,USD,put
IBIT260828P00033000,2026-08-18 17:07:43+00:00,33.0,0.05,0.03,0.05,-0.029999997,-37.499996,33.0,3897,0.36914693359375,False,REGULAR,USD,put
IBIT260828P00033500,2026-08-18 19:59:08+00:00,33.5,0.07,0.06,0.07,-0.020000003,-22.222223,189.0,2621,0.35156898437499995,False,REGULAR,USD,put
IBIT260828P00034000,2026-08-18 19:47:47+00:00,34.0,0.1,0.09,0.1,-0.029999994,-23.076918,354.0,8375,0.334967587890625,False,REGULAR,USD,put
IBIT260828P00034500,2026-08-18 19:28:48+00:00,34.5,0.13,0.13,0.14,-0.07000001,-35.000004,68.0,1648,0.31641308593749995,False,REGULAR,USD,put
IBIT260828P00035000,2026-08-18 19:30:02+00:00,35.0,0.19,0.19,0.21,-0.099999994,-34.482758,2419.0,6740,0.304694453125,False,REGULAR,USD,put
IBIT260828P00035500,2026-08-18 19:57:02+00:00,35.5,0.29,0.29,0.31,-0.120000005,-29.268293,427.0,2195,0.2929758203124999,False,REGULAR,USD,put
IBIT260828P00036000,2026-08-18 19:59:51+00:00,36.0,0.43,0.42,0.44,-0.14999998,-25.862066,1604.0,3411,0.278327529296875,False,REGULAR,USD,put
IBIT260828P00036500,2026-08-18 19:29:26+00:00,36.5,0.61,0.62,0.64,-0.20999998,-25.609755,547.0,4040,0.27246821289062495,False,REGULAR,USD,put
IBIT260828P00037000,2026-08-18 19:22:14+00:00,37.0,0.87,0.87,0.9,-0.20000005,-18.691591,287.0,2761,0.26758544921875,True,REGULAR,USD,put
IBIT260828P00037500,2026-08-18 18:24:07+00:00,37.5,1.17,1.2,1.24,-0.2800001,-19.31035,121.0,680,0.27246821289062495,True,REGULAR,USD,put
IBIT260828P00038000,2026-08-18 18:47:58+00:00,38.0,1.55,1.58,1.63,-0.24000001,-13.407822,23.0,135,0.2802806347656249,True,REGULAR,USD,put
IBIT260828P00038500,2026-08-18 19:46:40+00:00,38.5,2.01,1.98,2.05,-0.96000004,-32.32323,18.0,59,0.28613995117187496,True,REGULAR,USD,put
IBIT260828P00039000,2026-08-18 14:04:23+00:00,39.0,2.62,2.45,2.51,-0.13000011,-4.727277,1.0,25,0.30274134765625,True,REGULAR,USD,put
IBIT260828P00039500,2026-08-14 16:31:54+00:00,39.5,3.81,2.92,2.98,0.0,0.0,2.0,3,0.31836619140624994,True,REGULAR,USD,put
IBIT260828P00040000,2026-08-18 19:30:02+00:00,40.0,3.35,3.4,3.5,-1.1500001,-25.555557,27.0,794,0.37695935546875,True,REGULAR,USD,put
IBIT260828P00040500,2026-08-12 13:52:26+00:00,40.5,4.35,3.85,3.95,0.0,0.0,,1,0.35547519531249994,True,REGULAR,USD,put
IBIT260828P00041000,2026-08-17 18:23:20+00:00,41.0,4.45,4.35,4.45,0.0,0.0,6.0,21,0.38867798828125,True,REGULAR,USD,put
IBIT260828P00042000,2026-08-18 19:05:44+00:00,42.0,5.37,5.2,5.5,-0.22000027,-3.9356039,39.0,13,0.523442265625,True,REGULAR,USD,put
IBIT260828P00043000,2026-08-18 19:59:25+00:00,43.0,6.35,6.25,6.5,-0.1800003,-2.756513,41.0,0,0.5898478515625001,True,REGULAR,USD,put
IBIT260828P00045000,2026-08-18 18:19:55+00:00,45.0,8.39,8.2,8.5,0.020000458,0.2389541,2.0,1,0.7148466015625,True,REGULAR,USD,put
