contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00025000,2026-08-17 19:20:25+00:00,25.0,0.01,0.0,0.01,0.0,0.0,4.0,22103,1.3750031249999999,False,REGULAR,USD,put
IBIT260821P00026000,2026-08-17 15:48:45+00:00,26.0,0.01,0.0,0.01,0.0,0.0,2.0,5715,1.2500037499999999,False,REGULAR,USD,put
IBIT260821P00027000,2026-08-18 18:20:34+00:00,27.0,0.01,0.0,0.01,0.0,0.0,32.0,6234,1.125004375,False,REGULAR,USD,put
IBIT260821P00028000,2026-08-18 13:56:01+00:00,28.0,0.01,0.0,0.01,0.0,0.0,5.0,6226,0.9687503125,False,REGULAR,USD,put
IBIT260821P00029000,2026-08-18 18:29:12+00:00,29.0,0.01,0.0,0.01,0.0,0.0,2.0,8904,0.87500125,False,REGULAR,USD,put
IBIT260821P00030000,2026-08-18 15:02:28+00:00,30.0,0.01,0.0,0.01,0.0,0.0,5.0,30246,0.7500025,False,REGULAR,USD,put
IBIT260821P00030500,2026-08-17 15:21:11+00:00,30.5,0.01,0.0,0.01,0.0,0.0,3.0,461,0.6875031250000001,False,REGULAR,USD,put
IBIT260821P00031000,2026-08-18 19:44:11+00:00,31.0,0.01,0.0,0.01,0.0,0.0,16.0,4831,0.6562534375000001,False,REGULAR,USD,put
IBIT260821P00031500,2026-08-17 15:49:25+00:00,31.5,0.02,0.0,0.01,0.0,0.0,22.0,740,0.5937540625000001,False,REGULAR,USD,put
IBIT260821P00032000,2026-08-18 18:27:11+00:00,32.0,0.01,0.0,0.01,0.0,0.0,40.0,12205,0.5312546875,False,REGULAR,USD,put
IBIT260821P00032500,2026-08-18 19:43:55+00:00,32.5,0.01,0.0,0.01,0.0,0.0,40.0,1497,0.51562984375,False,REGULAR,USD,put
IBIT260821P00033000,2026-08-18 19:32:58+00:00,33.0,0.01,0.0,0.01,0.0,0.0,172.0,24722,0.4687553125,False,REGULAR,USD,put
IBIT260821P00033500,2026-08-18 19:49:07+00:00,33.5,0.01,0.0,0.02,-0.01,-50.0,10.0,9221,0.45313046875,False,REGULAR,USD,put
IBIT260821P00034000,2026-08-18 19:52:01+00:00,34.0,0.02,0.01,0.02,-0.01,-33.333336,136.0,17597,0.39063109375,False,REGULAR,USD,put
IBIT260821P00034500,2026-08-18 19:52:25+00:00,34.5,0.02,0.02,0.03,-0.02,-50.0,163.0,24996,0.35156898437499995,False,REGULAR,USD,put
IBIT260821P00035000,2026-08-18 19:57:33+00:00,35.0,0.06,0.03,0.04,-0.02,-25.0,2670.0,67928,0.3007882421875,False,REGULAR,USD,put
IBIT260821P00035500,2026-08-18 20:14:30+00:00,35.5,0.08,0.07,0.08,-0.07000001,-46.66667,1331.0,27982,0.27735097656249996,False,REGULAR,USD,put
IBIT260821P00036000,2026-08-18 19:59:52+00:00,36.0,0.15,0.14,0.16,-0.13999999,-48.275856,3714.0,28102,0.25586681640625003,False,REGULAR,USD,put
IBIT260821P00036500,2026-08-18 20:06:26+00:00,36.5,0.33,0.3,0.32,-0.16999999,-33.999996,11475.0,6904,0.241218525390625,False,REGULAR,USD,put
IBIT260821P00037000,2026-08-18 19:46:40+00:00,37.0,0.58,0.59,0.63,-0.22000003,-27.500004,2921.0,12403,0.25977302734375,True,REGULAR,USD,put
IBIT260821P00037500,2026-08-18 17:35:58+00:00,37.5,1.0,0.98,1.03,-0.16999996,-14.529912,14.0,2303,0.28516339843749994,True,REGULAR,USD,put
IBIT260821P00038000,2026-08-18 19:24:32+00:00,38.0,1.41,1.43,1.48,-0.25,-15.060242,558.0,5370,0.31641308593749995,True,REGULAR,USD,put
IBIT260821P00038500,2026-08-18 19:05:15+00:00,38.5,1.87,1.91,1.96,-0.33000004,-15.000001,3.0,3057,0.3632876171875,True,REGULAR,USD,put
IBIT260821P00039000,2026-08-18 19:59:17+00:00,39.0,2.43,2.4,2.45,-0.18999982,-7.2519016,46.0,3032,0.4101621484375,True,REGULAR,USD,put
IBIT260821P00039500,2026-08-18 15:07:10+00:00,39.5,2.85,2.89,2.94,-1.1500001,-28.750002,3.0,39,0.44922425781249997,True,REGULAR,USD,put
IBIT260821P00040000,2026-08-18 19:38:20+00:00,40.0,3.41,3.35,3.5,-0.13999987,-3.9436584,91.0,5804,0.6250037500000001,True,REGULAR,USD,put
IBIT260821P00040500,2026-08-18 15:41:30+00:00,40.5,3.82,3.7,4.1,-0.6600001,-14.732144,1.0,1,0.8281267187499999,True,REGULAR,USD,put
IBIT260821P00041000,2026-08-18 19:59:25+00:00,41.0,4.38,4.3,4.5,-0.17000008,-3.7362652,49.0,50,0.7500025,True,REGULAR,USD,put
IBIT260821P00041500,2026-08-18 15:07:03+00:00,41.5,4.84,4.7,5.1,-0.10999966,-2.2222154,1.0,2,0.96289099609375,True,REGULAR,USD,put
IBIT260821P00042000,2026-08-18 18:11:31+00:00,42.0,5.36,5.25,5.5,-0.089999676,-1.6513703,8.0,511,0.867188828125,True,REGULAR,USD,put
IBIT260821P00043000,2026-08-17 18:24:16+00:00,43.0,6.61,6.2,6.5,0.0,0.0,4.0,3,0.9765627343750001,True,REGULAR,USD,put
IBIT260821P00044000,2026-08-13 19:03:57+00:00,44.0,8.1,7.2,7.5,0.0,0.0,18.0,2,1.08203583984375,True,REGULAR,USD,put
IBIT260821P00045000,2026-08-17 19:16:41+00:00,45.0,8.65,8.25,8.5,0.0,0.0,202.0,146,1.1875040625,True,REGULAR,USD,put
IBIT260821P00046000,2026-08-17 19:25:15+00:00,46.0,9.56,9.2,9.5,0.0,0.0,9.0,2,1.2812535937499998,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-17 18:54:23+00:00,47.0,10.6,10.2,10.5,0.0,0.0,2.0,11,1.3750031249999999,True,REGULAR,USD,put
IBIT260821P00048000,2026-08-07 19:05:17+00:00,48.0,11.32,11.2,11.5,0.0,0.0,7.0,1,1.46875265625,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,12.2,12.5,0.0,0.0,2.0,1,1.5546897265624997,True,REGULAR,USD,put
IBIT260821P00050000,2026-08-17 19:16:41+00:00,50.0,13.72,13.25,13.5,0.07000065,0.51282525,20.0,413,1.640626796875,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,14.2,14.5,0.0,0.0,2.0,0,1.72265763671875,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,15.2,15.5,0.0,0.0,92.0,0,1.8046884765624998,True,REGULAR,USD,put
IBIT260821P00053000,2026-08-10 15:01:00+00:00,53.0,16.42,16.2,16.5,0.0,0.0,1.0,0,1.8789068554687498,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,17.2,17.5,0.0,0.0,140.0,0,1.953125234375,True,REGULAR,USD,put
IBIT260821P00055000,2026-07-13 14:25:05+00:00,55.0,19.66,18.25,18.5,0.0,0.0,2.0,2,2.031254921875,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-16 19:50:33+00:00,56.0,19.62,19.2,19.5,0.0,0.0,800.0,0,2.1015672460937496,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,18.5,21.15,0.0,0.0,4.0,0,3.314454838867187,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:54+00:00,58.0,20.5,20.05,22.5,0.0,0.0,2.0,0,3.7929692675781252,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.0,22.5,0.0,0.0,2.0,0,2.3046917382812495,True,REGULAR,USD,put
IBIT260821P00060000,2026-08-06 16:30:26+00:00,60.0,23.4,23.25,23.5,0.0,0.0,2.0,1,2.3671915820312495,True,REGULAR,USD,put
IBIT260821P00065000,2026-07-15 14:37:53+00:00,65.0,28.0,28.25,28.5,0.0,0.0,1.0,4,2.6718783203125005,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-31 16:40:06+00:00,70.0,34.4,33.25,33.5,0.0,0.0,20.0,0,2.9531276171874996,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,36.65,39.55,0.0,0.0,1.0,0,5.121097348632812,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,5.005863117675781,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-08-13 14:13:13+00:00,90.0,53.96,53.25,53.6,0.0,0.0,1.0,0,3.2500018749999997,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.1,63.45,0.0,0.0,,0,3.8593753515625,True,REGULAR,USD,put
