contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00047000,2026-03-27 16:36:13+00:00,47.0,11.06,6.95,7.15,0.0,0.0,17.0,83,0.4050352465820312,True,REGULAR,USD,put
IBIT260821P00048000,2026-04-09 18:23:02+00:00,48.0,8.72,7.65,7.85,0.0,0.0,18.0,387,0.40161731201171874,True,REGULAR,USD,put
IBIT260821P00049000,2026-04-14 16:50:40+00:00,49.0,8.25,8.35,8.55,-1.2200003,-12.882791,13.0,345,0.3947814428710938,True,REGULAR,USD,put
IBIT260821P00050000,2026-04-14 14:34:24+00:00,50.0,8.69,9.1,9.35,-0.9100008,-9.479175,557.0,694,0.39624627197265627,True,REGULAR,USD,put
IBIT260821P00051000,2026-04-07 14:10:29+00:00,51.0,13.14,9.9,10.15,0.0,0.0,2.0,185,0.3947814428710938,True,REGULAR,USD,put
IBIT260821P00052000,2026-04-13 15:16:58+00:00,52.0,11.9,10.7,10.95,0.0,0.0,20.0,165,0.39014281738281253,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,11.35,11.9,0.0,0.0,1.0,229,0.4035704174804688,True,REGULAR,USD,put
IBIT260821P00054000,2026-04-07 16:03:03+00:00,54.0,15.7,12.2,12.75,0.0,0.0,3.0,288,0.40112903564453123,True,REGULAR,USD,put
IBIT260821P00055000,2026-04-14 15:35:16+00:00,55.0,13.1,13.25,13.55,-1.2299995,-8.583388,63.0,398,0.3869690209960937,True,REGULAR,USD,put
IBIT260821P00056000,2026-04-13 18:22:53+00:00,56.0,15.32,13.95,14.55,0.0,0.0,21.0,224,0.40430283203125,True,REGULAR,USD,put
IBIT260821P00057000,2026-04-09 16:59:35+00:00,57.0,16.33,14.85,15.45,0.0,0.0,1.0,55,0.4023497265625,True,REGULAR,USD,put
IBIT260821P00058000,2026-04-06 19:32:57+00:00,58.0,18.54,15.8,16.4,0.0,0.0,2.0,193,0.40820904296875,True,REGULAR,USD,put
IBIT260821P00059000,2026-04-13 16:06:21+00:00,59.0,18.39,16.8,17.3,0.0,0.0,1.0,115,0.4018614501953125,True,REGULAR,USD,put
IBIT260821P00060000,2026-04-13 17:15:11+00:00,60.0,19.08,17.75,18.25,0.0,0.0,1.0,118,0.40430283203125,True,REGULAR,USD,put
IBIT260821P00065000,2026-04-14 14:26:23+00:00,65.0,22.05,22.65,23.1,-1.5400009,-6.528194,5.0,17,0.42383388671875,True,REGULAR,USD,put
IBIT260821P00070000,2026-04-09 17:49:32+00:00,70.0,28.9,26.4,29.15,0.0,0.0,4.0,0,0.710940390625,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,put
