contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00044000,2026-03-24 17:59:45+00:00,44.0,5.46,5.9,6.2,0.0,0.0,2.0,41,0.5116015637207032,False,REGULAR,USD,call
IBIT261130C00045000,2026-04-14 17:37:37+00:00,45.0,5.62,5.5,5.75,0.3199997,6.0377297,41.0,314,0.5073291455078125,False,REGULAR,USD,call
IBIT261130C00046000,2026-04-14 13:35:35+00:00,46.0,5.3,5.05,5.35,0.6300001,13.490366,1.0,151,0.5015918981933594,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-14 15:27:39+00:00,47.0,5.0,4.7,4.95,0.8200002,19.61723,3.0,25,0.5073291455078125,False,REGULAR,USD,call
IBIT261130C00048000,2026-04-13 14:38:44+00:00,48.0,3.8,4.35,4.6,0.0,0.0,1.0,28,0.5042774182128906,False,REGULAR,USD,call
IBIT261130C00049000,2026-04-14 18:26:48+00:00,49.0,4.23,4.0,4.25,0.32999992,8.461536,13.0,11,0.4997608618164063,False,REGULAR,USD,call
IBIT261130C00050000,2026-04-14 18:09:03+00:00,50.0,4.0,3.7,3.95,0.5,14.285714,8.0,2130,0.49768568725585943,False,REGULAR,USD,call
IBIT261130C00055000,2026-04-14 15:38:33+00:00,55.0,2.8,2.51,2.67,0.63999987,29.629622,8.0,1019,0.4852346398925781,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-13 14:58:12+00:00,20.0,0.6,0.49,0.55,0.0,0.0,2.0,644,0.659183095703125,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-14 16:06:37+00:00,25.0,1.0,0.95,1.05,-0.120000005,-10.714286,2.0,291,0.5896037133789063,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-10 14:21:55+00:00,26.0,1.25,1.05,1.18,0.0,0.0,4.0,6,0.5749554223632812,False,REGULAR,USD,put
IBIT261130P00028000,2026-03-31 19:16:46+00:00,28.0,2.22,1.35,1.48,0.0,0.0,1.0,21,0.55273884765625,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-14 14:23:08+00:00,29.0,1.6,1.52,1.64,-0.18999994,-10.614522,3.0,120,0.5410202148437502,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-10 16:59:00+00:00,30.0,1.95,1.69,1.85,0.0,0.0,5.0,3917,0.5310105493164063,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-01 19:52:28+00:00,31.0,3.05,1.88,2.06,0.0,0.0,15.0,16,0.5205126074218749,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-10 14:31:04+00:00,32.0,2.43,2.11,2.29,0.0,0.0,2.0,14,0.5117236328125,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-10 14:31:04+00:00,33.0,2.71,2.37,2.53,0.0,0.0,2.0,224,0.5033008654785156,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-10 19:01:13+00:00,34.0,2.95,2.62,2.8,0.0,0.0,4.0,26,0.5029346582031251,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-10 17:11:05+00:00,35.0,3.27,2.93,3.1,0.0,0.0,30.0,343,0.495122236328125,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-01 14:34:03+00:00,36.0,4.9,3.2,3.45,0.0,0.0,2.0,217,0.49023947265625006,False,REGULAR,USD,put
IBIT261130P00037000,2026-04-14 14:13:36+00:00,37.0,3.53,3.55,3.8,-0.6899998,-16.350708,7.0,40,0.4831594653320313,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-01 13:41:57+00:00,38.0,5.9,3.9,4.15,0.0,0.0,2.0,82,0.47437049072265625,False,REGULAR,USD,put
IBIT261130P00039000,2026-04-14 14:29:33+00:00,39.0,4.25,4.25,4.55,-0.5500002,-11.458337,1.0,252,0.4679008288574219,False,REGULAR,USD,put
IBIT261130P00040000,2026-04-14 15:30:31+00:00,40.0,4.9,4.7,4.95,-0.3499999,-6.666665,1.0,1870,0.4596001306152344,False,REGULAR,USD,put
IBIT261130P00041000,2026-04-13 15:26:01+00:00,41.0,5.87,5.1,5.4,0.0,0.0,25.0,42,0.4534966760253906,False,REGULAR,USD,put
IBIT261130P00042000,2026-04-01 13:45:28+00:00,42.0,8.1,5.6,5.9,0.0,0.0,1.0,28,0.44922425781249997,False,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,6.1,6.4,0.0,0.0,1.0,4,0.44324287231445314,True,REGULAR,USD,put
IBIT261130P00045000,2026-04-10 15:36:11+00:00,45.0,7.85,7.15,7.5,0.0,0.0,1.0,16,0.4331111376953125,True,REGULAR,USD,put
IBIT261130P00046000,2026-04-09 13:49:42+00:00,46.0,9.13,7.75,8.1,0.0,0.0,20.0,32,0.4290828576660156,True,REGULAR,USD,put
IBIT261130P00047000,2026-03-27 16:44:28+00:00,47.0,12.2,8.35,8.7,0.0,0.0,1.0,11,0.4233456103515625,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,9.05,9.35,0.0,0.0,1.0,2,0.4194393994140625,True,REGULAR,USD,put
IBIT261130P00049000,2026-03-19 17:17:56+00:00,49.0,12.57,9.65,10.0,0.0,0.0,,5,0.4138242211914062,True,REGULAR,USD,put
IBIT261130P00050000,2026-04-13 15:36:41+00:00,50.0,11.5,10.3,10.7,0.0,0.0,20.0,26,0.41040628662109374,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-07 13:40:40+00:00,55.0,17.22,14.05,14.6,0.0,0.0,2.0,109,0.4022276574707031,True,REGULAR,USD,put
