contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00051000,2026-04-14 19:49:33+00:00,51.0,0.01,0.0,0.02,0.0,0.0,564.0,16159.0,0.7656273437500001,False,REGULAR,USD,call
IBIT260417C00052000,2026-04-14 19:03:56+00:00,52.0,0.01,0.0,0.01,0.0,0.0,231.0,4261.0,0.7500025,False,REGULAR,USD,call
IBIT260417C00053000,2026-04-14 17:29:56+00:00,53.0,0.01,0.0,0.01,0.0,0.0,13.0,2300.0,0.8125018749999999,False,REGULAR,USD,call
IBIT260417C00054000,2026-04-14 14:00:15+00:00,54.0,0.01,0.0,0.01,-0.01,-50.0,1.0,489.0,0.87500125,False,REGULAR,USD,call
IBIT260417C00055000,2026-04-14 19:49:33+00:00,55.0,0.01,0.0,0.01,0.0,0.0,14.0,4243.0,0.937500625,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-27 14:39:08+00:00,56.0,0.01,0.0,0.01,0.0,0.0,30.0,1331.0,0.98437515625,False,REGULAR,USD,call
IBIT260417C00057000,2026-04-14 14:04:44+00:00,57.0,0.01,0.0,0.01,0.0,0.0,5.0,15438.0,1.0625046875000002,False,REGULAR,USD,call
IBIT260417C00058000,2026-04-14 19:21:36+00:00,58.0,0.01,0.0,0.01,0.0,0.0,9.0,291.0,1.125004375,False,REGULAR,USD,call
IBIT260417C00059000,2026-04-10 13:48:57+00:00,59.0,0.01,0.0,0.01,0.0,0.0,4.0,295.0,1.15625421875,False,REGULAR,USD,call
IBIT260417C00060000,2026-04-14 15:13:13+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1673.0,1.1875040625,False,REGULAR,USD,call
IBIT260417C00061000,2026-04-02 17:36:56+00:00,61.0,0.01,0.0,0.01,0.0,0.0,35.0,593.0,1.2500037499999999,False,REGULAR,USD,call
IBIT260417C00062000,2026-04-14 16:40:07+00:00,62.0,0.01,0.0,0.01,-0.01,-50.0,2.0,11.0,1.3125034374999998,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-26 19:01:18+00:00,63.0,0.01,0.0,0.01,0.0,0.0,212.0,144.0,1.3750031249999999,False,REGULAR,USD,call
IBIT260417C00064000,2026-03-26 19:01:35+00:00,64.0,0.01,0.0,0.01,0.0,0.0,967.0,315.0,1.40625296875,False,REGULAR,USD,call
IBIT260417C00065000,2026-04-14 14:11:47+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,379.0,1.4375028125,False,REGULAR,USD,call
IBIT260417C00066000,2026-03-23 15:57:24+00:00,66.0,0.01,0.0,0.01,0.0,0.0,1.0,94.0,1.5000025,False,REGULAR,USD,call
IBIT260417C00067000,2026-03-13 15:13:42+00:00,67.0,0.03,0.0,0.01,0.0,0.0,1.0,96.0,1.5625021874999998,False,REGULAR,USD,call
IBIT260417C00068000,2026-03-26 19:01:45+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,54.0,1.5625021874999998,False,REGULAR,USD,call
IBIT260417C00069000,2026-03-26 19:02:02+00:00,69.0,0.01,0.0,0.01,0.0,0.0,1010.0,745.0,1.625001875,False,REGULAR,USD,call
IBIT260417C00070000,2026-04-13 15:18:35+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,422.0,1.6875015625,False,REGULAR,USD,call
IBIT260417C00071000,2026-03-26 19:02:09+00:00,71.0,0.01,0.0,0.01,0.0,0.0,700.0,436.0,1.6875015625,False,REGULAR,USD,call
IBIT260417C00072000,2026-03-26 19:02:32+00:00,72.0,0.01,0.0,0.01,0.0,0.0,1010.0,710.0,1.75000125,False,REGULAR,USD,call
IBIT260417C00073000,2026-03-26 19:03:24+00:00,73.0,0.01,0.0,0.01,0.0,0.0,820.0,653.0,1.8125009374999999,False,REGULAR,USD,call
IBIT260417C00074000,2026-03-06 15:09:22+00:00,74.0,0.04,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,call
IBIT260417C00075000,2026-04-10 16:20:07+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,73.0,1.875000625,False,REGULAR,USD,call
IBIT260417C00077000,2026-03-24 17:07:03+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,1986.0,1.9375003125,False,REGULAR,USD,call
IBIT260417P00024000,2026-04-14 18:44:00+00:00,24.0,0.01,0.0,0.01,0.0,0.0,9.0,2130.0,1.9375003125,False,REGULAR,USD,put
IBIT260417P00025000,2026-04-14 13:30:03+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,4047.0,1.8125009374999999,False,REGULAR,USD,put
IBIT260417P00026000,2026-04-13 13:33:54+00:00,26.0,0.01,0.0,0.02,0.0,0.0,5.0,8089.0,1.8125009374999999,False,REGULAR,USD,put
IBIT260417P00027000,2026-04-10 14:48:41+00:00,27.0,0.01,0.0,0.02,0.0,0.0,11.0,1393.0,1.65625171875,False,REGULAR,USD,put
IBIT260417P00028000,2026-04-14 19:40:15+00:00,28.0,0.02,0.0,0.02,0.01,100.0,285.0,2035.0,1.5312523437499999,False,REGULAR,USD,put
IBIT260417P00029000,2026-04-14 15:27:59+00:00,29.0,0.01,0.0,0.01,0.0,0.0,15.0,10792.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260417P00030000,2026-04-14 19:49:59+00:00,30.0,0.01,0.0,0.02,0.0,0.0,61.0,7546.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260417P00031000,2026-04-14 19:59:55+00:00,31.0,0.01,0.0,0.02,0.0,0.0,227.0,7134.0,1.1875040625,False,REGULAR,USD,put
IBIT260417P00032000,2026-04-14 18:05:03+00:00,32.0,0.01,0.0,0.01,0.0,0.0,33.0,11099.0,0.98437515625,False,REGULAR,USD,put
IBIT260417P00033000,2026-04-14 19:23:13+00:00,33.0,0.01,0.0,0.02,0.0,0.0,1180.0,10681.0,0.9687503125,False,REGULAR,USD,put
IBIT260417P00033500,2026-04-14 19:59:55+00:00,33.5,0.02,0.0,0.02,0.01,100.0,170.0,892.0,0.9062509375,False,REGULAR,USD,put
IBIT260417P00034000,2026-04-14 18:19:17+00:00,34.0,0.02,0.0,0.02,0.01,100.0,1023.0,13118.0,0.85937640625,False,REGULAR,USD,put
IBIT260417P00034500,2026-04-14 15:31:01+00:00,34.5,0.01,0.0,0.02,-0.01,-50.0,37.0,375.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260417P00035000,2026-04-14 19:58:06+00:00,35.0,0.01,0.01,0.02,-0.01,-50.0,2395.0,25528.0,0.79687703125,False,REGULAR,USD,put
IBIT260417P00035500,2026-04-14 19:58:06+00:00,35.5,0.02,0.01,0.02,-0.01,-33.333336,43.0,1792.0,0.7500025,False,REGULAR,USD,put
IBIT260417P00036000,2026-04-14 19:27:45+00:00,36.0,0.02,0.01,0.02,-0.01,-33.333336,1131.0,11641.0,0.6875031250000001,False,REGULAR,USD,put
IBIT260417P00036500,2026-04-14 19:51:06+00:00,36.5,0.02,0.01,0.02,-0.01,-33.333336,668.0,3373.0,0.64062859375,False,REGULAR,USD,put
IBIT260417P00037000,2026-04-14 19:52:31+00:00,37.0,0.02,0.02,0.03,-0.030000001,-60.0,770.0,17062.0,0.632816171875,False,REGULAR,USD,put
IBIT260417P00037500,2026-04-14 19:28:26+00:00,37.5,0.03,0.02,0.03,-0.03,-50.0,264.0,7279.0,0.57812921875,False,REGULAR,USD,put
IBIT260417P00038000,2026-04-14 19:50:30+00:00,38.0,0.03,0.02,0.03,-0.03,-50.0,644.0,17475.0,0.523442265625,False,REGULAR,USD,put
IBIT260417P00038500,2026-04-14 19:57:59+00:00,38.5,0.03,0.03,0.04,-0.049999997,-62.499996,211.0,2600.0,0.507817421875,False,REGULAR,USD,put
IBIT260417P00039000,2026-04-14 19:36:33+00:00,39.0,0.05,0.05,0.06,-0.06999999,-58.333332,654.0,19123.0,0.48828636718750007,False,REGULAR,USD,put
IBIT260417P00039500,2026-04-14 19:34:50+00:00,39.5,0.08,0.06,0.08,-0.09,-52.941177,1048.0,3031.0,0.45703667968750006,False,REGULAR,USD,put
IBIT260417P00040000,2026-04-14 19:56:51+00:00,40.0,0.11,0.09,0.11,-0.14999999,-57.692307,4878.0,25935.0,0.42578699218750005,False,REGULAR,USD,put
IBIT260417P00040500,2026-04-14 20:02:45+00:00,40.5,0.16,0.15,0.17,-0.21000001,-56.756756,9738.0,9525.0,0.40820904296875,False,REGULAR,USD,put
IBIT260417P00041000,2026-04-14 20:14:39+00:00,41.0,0.25,0.23,0.25,-0.26999998,-51.923077,2974.0,7343.0,0.38477177734374995,False,REGULAR,USD,put
IBIT260417P00041500,2026-04-14 20:14:12+00:00,41.5,0.38,0.36,0.39,-0.38,-50.0,5068.0,923.0,0.37695935546875,False,REGULAR,USD,put
IBIT260417P00042000,2026-04-14 20:14:25+00:00,42.0,0.55,0.55,0.57,-0.44,-44.444443,5262.0,3801.0,0.36035795898437495,False,REGULAR,USD,put
IBIT260417P00042500,2026-04-14 19:58:29+00:00,42.5,0.88,0.8,0.83,-0.39,-30.708662,1747.0,64.0,0.35547519531249994,True,REGULAR,USD,put
IBIT260417P00043000,2026-04-14 19:58:47+00:00,43.0,1.21,1.1,1.15,-0.43999994,-26.666662,4987.0,6753.0,0.34961587890624996,True,REGULAR,USD,put
IBIT260417P00043500,2026-04-14 19:40:34+00:00,43.5,1.64,1.47,1.53,-1.7099999,-51.044773,106.0,386.0,0.34570966796874997,True,REGULAR,USD,put
IBIT260417P00044000,2026-04-14 16:56:31+00:00,44.0,1.79,1.89,1.95,-0.8299999,-31.679388,106.0,308.0,0.33789724609375,True,REGULAR,USD,put
IBIT260417P00044500,2026-04-14 16:01:23+00:00,44.5,1.91,2.34,2.4,-2.06,-51.88917,11.0,12.0,0.31641308593749995,True,REGULAR,USD,put
IBIT260417P00045000,2026-04-14 19:53:55+00:00,45.0,2.95,2.81,2.87,-0.55999994,-15.954413,696.0,2200.0,0.12500875,True,REGULAR,USD,put
IBIT260417P00046000,2026-04-14 18:25:16+00:00,46.0,3.82,3.75,3.85,-1.2300003,-24.35644,51.0,434.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260417P00047000,2026-04-14 13:54:57+00:00,47.0,4.25,4.75,4.85,-1.0999999,-20.560747,5.0,187.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260417P00048000,2026-04-14 18:03:20+00:00,48.0,5.59,5.7,5.95,-1.4299998,-20.370369,10.0,15.0,0.7695335546875001,True,REGULAR,USD,put
IBIT260417P00049000,2026-04-13 15:21:30+00:00,49.0,8.1,6.7,6.95,0.0,0.0,8.0,8.0,0.8632826171875,True,REGULAR,USD,put
IBIT260417P00050000,2026-04-14 13:46:56+00:00,50.0,7.28,7.7,8.0,-2.3200002,-24.166668,10.0,2.0,1.05078599609375,True,REGULAR,USD,put
IBIT260417P00051000,2026-04-14 13:30:02+00:00,51.0,8.73,8.7,9.15,-1.4200001,-13.990149,4.0,8000.0,0.9687503125,True,REGULAR,USD,put
IBIT260417P00052000,2026-04-13 19:26:48+00:00,52.0,10.8,9.7,10.0,0.0,0.0,15.0,0.0,1.23047259765625,True,REGULAR,USD,put
IBIT260417P00053000,2026-04-13 16:20:00+00:00,53.0,12.15,10.7,11.0,0.0,0.0,5.0,0.0,1.3164096679687498,True,REGULAR,USD,put
IBIT260417P00054000,2026-04-14 15:42:46+00:00,54.0,11.34,11.7,12.0,-1.8099995,-13.764255,5.0,0.0,1.40234673828125,True,REGULAR,USD,put
IBIT260417P00055000,2026-04-14 18:23:49+00:00,55.0,12.69,12.7,12.95,-2.7400007,-17.757618,25.0,10.0,1.359378203125,True,REGULAR,USD,put
IBIT260417P00056000,2026-03-30 15:34:09+00:00,56.0,17.6,13.7,14.0,0.0,0.0,2.0,0.0,1.5585959570312498,True,REGULAR,USD,put
IBIT260417P00057000,2026-03-30 14:02:21+00:00,57.0,18.58,14.7,14.95,0.0,0.0,,0.0,1.5000025,True,REGULAR,USD,put
IBIT260417P00059000,2026-03-13 17:33:15+00:00,59.0,18.38,16.7,17.0,0.0,0.0,,0.0,1.78125109375,True,REGULAR,USD,put
IBIT260417P00060000,2026-03-26 17:49:18+00:00,60.0,21.0,17.7,18.0,0.0,0.0,1.0,0.0,1.8515632421875,True,REGULAR,USD,put
IBIT260417P00062000,2026-04-13 15:51:38+00:00,62.0,21.27,19.7,19.95,0.0,0.0,1.0,,1.8359383203124997,True,REGULAR,USD,put
IBIT260417P00063000,2026-04-08 13:49:24+00:00,63.0,22.2,20.7,20.95,0.0,0.0,1.0,0.0,1.8984380078125,True,REGULAR,USD,put
IBIT260417P00065000,2026-03-17 18:55:47+00:00,65.0,22.63,22.7,22.95,0.0,0.0,,0.0,2.0156299609375,True,REGULAR,USD,put
IBIT260417P00070000,2026-04-13 15:21:30+00:00,70.0,29.15,27.7,27.95,0.0,0.0,9.0,6.0,2.28906677734375,True,REGULAR,USD,put
IBIT260417P00077000,2026-03-18 19:52:07+00:00,77.0,36.7,34.7,34.95,0.0,0.0,,0.0,2.6406283984375003,True,REGULAR,USD,put
