contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260415C00042500,2026-04-14 20:14:24+00:00,42.5,0.26,0.25,0.28,0.059999987,29.999992,11772.0,4203.0,0.352545537109375,False,REGULAR,USD,call
IBIT260415C00043000,2026-04-14 19:59:41+00:00,43.0,0.12,0.12,0.14,0.009999998,9.090907,22255.0,6694.0,0.35547519531249994,False,REGULAR,USD,call
IBIT260415C00044000,2026-04-14 19:54:08+00:00,44.0,0.03,0.04,0.05,-0.020000001,-40.000004,15919.0,531.0,0.42188078125,False,REGULAR,USD,call
IBIT260415C00045000,2026-04-14 19:57:19+00:00,45.0,0.02,0.01,0.02,0.0,0.0,13876.0,1598.0,0.48438015625,False,REGULAR,USD,call
IBIT260415C00046000,2026-04-14 18:13:21+00:00,46.0,0.01,0.0,0.02,0.0,0.0,162.0,72.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260415C00047000,2026-04-14 19:35:38+00:00,47.0,0.01,0.0,0.01,0.0,0.0,113.0,502.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260415C00048000,2026-04-14 18:54:24+00:00,48.0,0.01,0.0,0.01,0.0,0.0,3.0,52.0,0.7187528125,False,REGULAR,USD,call
IBIT260415C00049000,2026-04-10 19:51:30+00:00,49.0,0.02,,0.01,0.0,0.0,,8.0,0.87500125,False,REGULAR,USD,call
IBIT260415C00050000,2026-04-14 13:44:27+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,68.0,0.9062509375,False,REGULAR,USD,call
IBIT260415C00052000,2026-04-09 14:31:48+00:00,52.0,0.01,,0.01,0.0,0.0,,2.0,1.15625421875,False,REGULAR,USD,call
IBIT260415C00053000,2026-04-10 14:46:24+00:00,53.0,0.01,,0.01,0.0,0.0,,4.0,1.2500037499999999,False,REGULAR,USD,call
IBIT260415P00024000,2026-04-06 17:28:29+00:00,24.0,0.01,,0.01,0.0,0.0,,49.0,2.93750265625,False,REGULAR,USD,put
IBIT260415P00025000,2026-04-14 19:40:15+00:00,25.0,0.01,0.0,0.01,0.0,0.0,163.0,175.0,2.50000375,False,REGULAR,USD,put
IBIT260415P00026000,2026-04-14 14:47:22+00:00,26.0,0.01,0.0,0.01,0.0,0.0,49.0,869.0,2.3750040624999995,False,REGULAR,USD,put
IBIT260415P00027000,2026-04-13 15:28:54+00:00,27.0,0.01,0.0,0.01,0.0,0.0,47.0,2.0,2.1875045312499997,False,REGULAR,USD,put
IBIT260415P00028000,2026-04-14 14:45:35+00:00,28.0,0.01,0.0,0.01,0.0,0.0,12.0,24.0,2.000005,False,REGULAR,USD,put
IBIT260415P00029000,2026-04-14 19:38:16+00:00,29.0,0.01,0.0,0.01,0.0,0.0,123.0,119.0,1.875000625,False,REGULAR,USD,put
IBIT260415P00030000,2026-04-14 18:24:25+00:00,30.0,0.01,0.0,0.01,0.0,0.0,48.0,36.0,1.6875015625,False,REGULAR,USD,put
IBIT260415P00031000,2026-04-14 19:04:07+00:00,31.0,0.01,0.0,0.01,0.0,0.0,134.0,16.0,1.5625021874999998,False,REGULAR,USD,put
IBIT260415P00032000,2026-04-14 19:02:55+00:00,32.0,0.01,0.0,0.01,-0.01,-50.0,222.0,135.0,1.4375028125,False,REGULAR,USD,put
IBIT260415P00033000,2026-04-14 17:50:48+00:00,33.0,0.01,0.0,0.01,0.0,0.0,29.0,95.0,1.2500037499999999,False,REGULAR,USD,put
IBIT260415P00034000,2026-04-14 18:20:16+00:00,34.0,0.01,0.0,0.01,0.0,0.0,117.0,79.0,1.125004375,False,REGULAR,USD,put
IBIT260415P00034500,2026-04-14 18:42:11+00:00,34.5,0.01,,0.01,-0.01,-50.0,53.0,18.0,1.15625421875,False,REGULAR,USD,put
IBIT260415P00035000,2026-04-14 19:33:52+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1423.0,0.9687503125,False,REGULAR,USD,put
IBIT260415P00035500,2026-04-14 14:05:21+00:00,35.5,0.01,0.0,0.01,0.0,0.0,9.0,119.0,0.937500625,False,REGULAR,USD,put
IBIT260415P00036000,2026-04-14 18:56:59+00:00,36.0,0.01,0.0,0.02,0.0,0.0,33.0,337.0,0.937500625,False,REGULAR,USD,put
IBIT260415P00036500,2026-04-13 18:22:31+00:00,36.5,0.02,0.0,0.02,0.0,0.0,52.0,625.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260415P00037000,2026-04-14 19:17:41+00:00,37.0,0.01,0.0,0.01,-0.02,-66.66667,87.0,678.0,0.7187528125,False,REGULAR,USD,put
IBIT260415P00037500,2026-04-14 18:18:39+00:00,37.5,0.01,0.0,0.02,-0.01,-50.0,102.0,144.0,0.7187528125,False,REGULAR,USD,put
IBIT260415P00038000,2026-04-14 19:34:09+00:00,38.0,0.01,0.0,0.02,-0.01,-50.0,1072.0,365.0,0.64062859375,False,REGULAR,USD,put
IBIT260415P00038500,2026-04-14 17:53:23+00:00,38.5,0.01,0.0,0.02,-0.03,-75.0,918.0,582.0,0.5625043750000001,False,REGULAR,USD,put
IBIT260415P00039000,2026-04-14 19:59:11+00:00,39.0,0.02,0.01,0.02,-0.02,-50.0,773.0,8985.0,0.5312546875,False,REGULAR,USD,put
IBIT260415P00039500,2026-04-14 19:53:47+00:00,39.5,0.02,0.01,0.02,-0.05,-71.42857,765.0,1365.0,0.48438015625,False,REGULAR,USD,put
IBIT260415P00040000,2026-04-14 20:00:45+00:00,40.0,0.03,0.02,0.03,-0.089999996,-75.0,1507.0,2004.0,0.437505625,False,REGULAR,USD,put
IBIT260415P00040500,2026-04-14 19:59:23+00:00,40.5,0.04,0.02,0.04,-0.16,-80.00001,1252.0,1271.0,0.37500625,False,REGULAR,USD,put
IBIT260415P00041000,2026-04-14 20:05:38+00:00,41.0,0.06,0.05,0.07,-0.27,-81.818184,2511.0,1164.0,0.3320379296875,False,REGULAR,USD,put
IBIT260415P00041500,2026-04-14 20:02:45+00:00,41.5,0.14,0.13,0.14,-0.39,-73.58491,2684.0,954.0,0.30274134765625,False,REGULAR,USD,put
IBIT260415P00042000,2026-04-14 20:04:03+00:00,42.0,0.28,0.26,0.29,-0.55999994,-66.666664,3239.0,263.0,0.28321029296874994,False,REGULAR,USD,put
IBIT260415P00042500,2026-04-14 20:04:04+00:00,42.5,0.54,0.52,0.55,-0.67,-55.3719,4705.0,10.0,0.26563234375,True,REGULAR,USD,put
IBIT260415P00043000,2026-04-14 19:27:32+00:00,43.0,1.1,0.87,0.92,-0.80999994,-42.408375,1109.0,2.0,0.2461012890625,True,REGULAR,USD,put
IBIT260415P00044000,2026-04-14 17:33:19+00:00,44.0,1.75,1.79,1.84,-0.8399999,-32.43243,7.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260415P00045000,2026-04-14 16:55:20+00:00,45.0,2.58,2.77,2.83,-1.23,-32.283466,8.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260415P00049000,2026-04-07 14:02:14+00:00,49.0,10.4,5.5,7.0,0.0,0.0,,,1.3515657421874998,True,REGULAR,USD,put
IBIT260415P00053000,2026-04-14 14:30:22+00:00,53.0,9.98,10.7,11.0,-2.1200008,-17.520668,15.0,,1.86328193359375,True,REGULAR,USD,put
