contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00017000,2026-08-17 16:55:49+00:00,17.0,23.39,23.2,24.3,0.5299988,2.3184547,24.0,74.0,0.7867452966308592,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-17 20:05:09+00:00,18.0,23.05,22.3,23.35,0.8599987,3.8756137,51.0,398.0,0.7482935327148439,True,REGULAR,USD,call
IBIT281215C00019000,2026-08-17 16:53:43+00:00,19.0,22.08,21.8,22.85,0.97999954,4.6445475,36.0,33.0,0.7490259472656251,True,REGULAR,USD,call
IBIT281215C00020000,2026-08-17 18:10:32+00:00,20.0,21.8,21.3,21.9,1.1499996,5.5690055,67.0,454.0,0.7297390307617188,True,REGULAR,USD,call
IBIT281215C00021000,2026-08-17 16:49:33+00:00,21.0,20.92,20.6,21.6,0.6499996,3.2067075,63.0,93.0,0.7283962707519531,True,REGULAR,USD,call
IBIT281215C00022000,2026-08-17 16:47:07+00:00,22.0,20.26,20.0,21.05,1.0599995,5.52083,44.0,35.0,0.7203397106933593,True,REGULAR,USD,call
IBIT281215C00023000,2026-08-17 16:44:53+00:00,23.0,19.59,19.2,20.4,0.54999924,2.8886514,44.0,30.0,0.7009307250976562,True,REGULAR,USD,call
IBIT281215C00024000,2026-08-17 16:42:48+00:00,24.0,19.06,18.65,19.8,0.6000004,3.250273,51.0,219.0,0.6922638195800781,True,REGULAR,USD,call
IBIT281215C00025000,2026-08-17 16:40:28+00:00,25.0,18.52,18.25,19.15,0.7600002,4.2792807,48.0,757.0,0.6865265722656251,True,REGULAR,USD,call
IBIT281215C00026000,2026-08-17 16:38:38+00:00,26.0,17.93,17.7,18.6,0.4300003,2.4571445,40.0,427.0,0.6785920812988282,True,REGULAR,USD,call
IBIT281215C00027000,2026-08-17 16:36:17+00:00,27.0,17.35,17.15,18.05,0.75,4.518072,48.0,154.0,0.6702913830566408,True,REGULAR,USD,call
IBIT281215C00028000,2026-08-17 17:59:47+00:00,28.0,17.02,16.65,17.5,0.9300003,5.7799892,43.0,200.0,0.6630893066406252,True,REGULAR,USD,call
IBIT281215C00029000,2026-08-17 17:59:47+00:00,29.0,16.57,16.15,17.0,0.97999954,6.286078,45.0,182.0,0.6569858520507813,True,REGULAR,USD,call
IBIT281215C00030000,2026-08-17 19:57:42+00:00,30.0,15.82,15.8,16.2,0.7199993,4.768207,105.0,2352.0,0.6460606683349608,True,REGULAR,USD,call
IBIT281215C00031000,2026-08-17 18:31:16+00:00,31.0,15.6,15.2,16.1,0.8299999,5.6194983,42.0,104.0,0.6475865319824219,True,REGULAR,USD,call
IBIT281215C00032000,2026-08-17 17:52:33+00:00,32.0,15.03,14.55,15.7,0.92999935,6.5957403,45.0,100.0,0.6387975573730469,True,REGULAR,USD,call
IBIT281215C00033000,2026-08-17 17:52:33+00:00,33.0,14.65,14.25,15.25,0.8299999,6.0057883,54.0,606.0,0.637698935546875,True,REGULAR,USD,call
IBIT281215C00034000,2026-08-17 19:39:06+00:00,34.0,14.27,13.7,14.7,0.9000006,6.731493,30.0,757.0,0.6268347863769532,True,REGULAR,USD,call
IBIT281215C00035000,2026-08-17 19:39:06+00:00,35.0,13.92,13.6,14.2,0.9200001,7.076924,289.0,8649.0,0.6287878918457033,True,REGULAR,USD,call
IBIT281215C00036000,2026-08-17 19:56:20+00:00,36.0,13.4,13.35,13.95,0.6999998,5.51181,27.0,3873.0,0.6325720336914062,True,REGULAR,USD,call
IBIT281215C00037000,2026-08-17 17:35:33+00:00,37.0,12.85,12.7,13.25,0.5500002,4.471546,2.0,789.0,0.6145058081054688,False,REGULAR,USD,call
IBIT281215C00038000,2026-08-17 19:59:53+00:00,38.0,12.68,12.4,13.0,0.78999996,6.6442385,19.0,1978.0,0.6160927062988282,False,REGULAR,USD,call
IBIT281215C00039000,2026-08-17 17:27:46+00:00,39.0,12.1,11.8,12.55,0.5,4.3103447,2.0,436.0,0.6051064880371095,False,REGULAR,USD,call
IBIT281215C00040000,2026-08-17 19:33:15+00:00,40.0,11.9,11.7,12.25,0.6999998,6.2499986,52.0,4377.0,0.609500975341797,False,REGULAR,USD,call
IBIT281215C00041000,2026-08-17 15:13:03+00:00,41.0,11.2,11.25,11.85,0.3800001,3.512016,3.0,220.0,0.6026651062011721,False,REGULAR,USD,call
IBIT281215C00042000,2026-08-12 17:05:57+00:00,42.0,10.65,10.95,11.5,0.0,0.0,1.0,509.0,0.6002237243652344,False,REGULAR,USD,call
IBIT281215C00043000,2026-08-17 15:15:58+00:00,43.0,10.48,10.65,11.2,0.17999935,1.7475665,11.0,269.0,0.5985757916259766,False,REGULAR,USD,call
IBIT281215C00044000,2026-08-17 15:49:52+00:00,44.0,10.35,10.4,10.9,0.5500002,5.6122465,10.0,1500.0,0.597782342529297,False,REGULAR,USD,call
IBIT281215C00045000,2026-08-17 19:28:46+00:00,45.0,10.4,10.15,10.55,0.79999924,8.333325,81.0,6555.0,0.5954630297851562,False,REGULAR,USD,call
IBIT281215C00046000,2026-08-14 13:52:26+00:00,46.0,9.25,9.85,10.35,0.0,0.0,8.0,203.0,0.5950968225097657,False,REGULAR,USD,call
IBIT281215C00047000,2026-08-17 17:43:35+00:00,47.0,9.71,9.6,10.05,0.5600004,6.1202235,2.0,4845.0,0.5932657861328126,False,REGULAR,USD,call
IBIT281215C00048000,2026-08-17 17:43:35+00:00,48.0,9.43,9.35,9.8,0.3600006,3.9691358,2.0,152.0,0.5922281988525393,False,REGULAR,USD,call
IBIT281215C00049000,2026-08-07 14:06:25+00:00,49.0,8.84,9.1,9.55,-0.3800001,-4.121476,1.0,135.0,0.5908854388427736,False,REGULAR,USD,call
IBIT281215C00050000,2026-08-17 19:32:24+00:00,50.0,9.12,8.85,9.2,0.8199997,9.879514,13.0,4174.0,0.5870402624511719,False,REGULAR,USD,call
IBIT281215C00051000,2026-08-17 14:14:09+00:00,51.0,8.28,8.65,9.05,-0.57000065,-6.440685,2.0,129.0,0.5885050915527343,False,REGULAR,USD,call
IBIT281215C00052000,2026-08-17 14:13:16+00:00,52.0,8.09,8.4,8.85,0.24000025,3.057328,4.0,4959.0,0.5874675042724609,False,REGULAR,USD,call
IBIT281215C00053000,2026-08-13 19:21:44+00:00,53.0,7.69,8.2,8.65,0.0,0.0,1.0,1076.0,0.5872844006347657,False,REGULAR,USD,call
IBIT281215C00054000,2026-08-12 17:09:48+00:00,54.0,7.45,8.0,8.45,0.0,0.0,2.0,142.0,0.5868571588134766,False,REGULAR,USD,call
IBIT281215C00055000,2026-08-17 19:54:03+00:00,55.0,8.1,7.8,8.25,0.7500005,10.204088,20.0,6089.0,0.5861857788085938,False,REGULAR,USD,call
IBIT281215C00056000,2026-08-14 15:58:06+00:00,56.0,7.22,7.65,8.05,0.0,0.0,8.0,550.0,0.5863688824462892,False,REGULAR,USD,call
IBIT281215C00057000,2026-08-17 16:49:06+00:00,57.0,7.36,7.45,7.85,0.37000036,5.2932816,7.0,486.0,0.5852092260742188,False,REGULAR,USD,call
IBIT281215C00058000,2026-07-31 16:12:11+00:00,58.0,6.35,7.25,7.65,0.0,0.0,68.0,251.0,0.5838054315185546,False,REGULAR,USD,call
IBIT281215C00059000,2026-08-14 15:39:08+00:00,59.0,6.52,7.1,7.5,0.0,0.0,1.0,212.0,0.5844768115234374,False,REGULAR,USD,call
IBIT281215C00060000,2026-08-17 19:35:46+00:00,60.0,7.09,6.95,7.3,0.71000004,11.128527,36.0,2816.0,0.5837443969726561,False,REGULAR,USD,call
IBIT281215C00061000,2026-08-14 13:43:58+00:00,61.0,6.1,6.8,7.15,0.0,0.0,4.0,3491.0,0.5839885351562499,False,REGULAR,USD,call
IBIT281215C00062000,2026-08-14 19:42:43+00:00,62.0,6.05,6.6,7.0,0.0,0.0,24.0,636.0,0.582889913330078,False,REGULAR,USD,call
IBIT281215C00063000,2026-08-14 19:40:08+00:00,63.0,5.9,6.45,6.85,0.0,0.0,15.0,330.0,0.5827068096923829,False,REGULAR,USD,call
IBIT281215C00064000,2026-08-17 15:43:44+00:00,64.0,6.06,6.35,6.7,0.21999979,3.7671196,1.0,54.0,0.5835002587890624,False,REGULAR,USD,call
IBIT281215C00065000,2026-08-17 19:43:38+00:00,65.0,6.31,6.2,6.35,0.6300001,11.091552,11.0,2637.0,0.5783733569335938,False,REGULAR,USD,call
IBIT281215C00066000,2026-08-13 20:00:54+00:00,66.0,5.65,6.05,6.4,0.0,0.0,10.0,111.0,0.5822795678710937,False,REGULAR,USD,call
IBIT281215C00067000,2026-08-10 16:13:56+00:00,67.0,5.6,5.9,6.3,0.0,0.0,32.0,863.0,0.5825237060546875,False,REGULAR,USD,call
IBIT281215C00068000,2026-08-10 13:44:19+00:00,68.0,5.66,5.8,6.15,0.0,0.0,1.0,19.0,0.5826457751464844,False,REGULAR,USD,call
IBIT281215C00069000,2026-08-17 15:15:09+00:00,69.0,5.33,5.65,6.0,0.069999695,1.3307927,1.0,437.0,0.581486118774414,False,REGULAR,USD,call
IBIT281215C00070000,2026-08-17 19:11:34+00:00,70.0,5.65,5.55,5.9,0.61000013,12.103178,49.0,5679.0,0.5824016369628906,False,REGULAR,USD,call
IBIT281215C00071000,2026-08-17 19:11:34+00:00,71.0,5.52,5.4,5.75,0.17000008,3.1775715,1.0,251.0,0.5809368078613282,False,REGULAR,USD,call
IBIT281215C00072000,2026-08-17 15:36:49+00:00,72.0,5.0,5.3,5.65,0.25,5.263158,2.0,192.0,0.5816081878662109,False,REGULAR,USD,call
IBIT281215C00073000,2026-08-06 18:24:50+00:00,73.0,5.01,5.15,5.5,0.0,0.0,2.0,29.0,0.5797161169433593,False,REGULAR,USD,call
IBIT281215C00074000,2026-08-14 19:19:29+00:00,74.0,4.5,5.05,5.4,0.0,0.0,1.0,75.0,0.580204393310547,False,REGULAR,USD,call
IBIT281215C00075000,2026-08-17 18:11:16+00:00,75.0,4.96,4.95,5.3,0.52,11.711712,19.0,5351.0,0.5804485314941408,False,REGULAR,USD,call
IBIT281215C00076000,2026-08-14 15:58:06+00:00,76.0,4.45,4.85,5.15,0.0,0.0,8.0,143.0,0.5793499096679688,False,REGULAR,USD,call
IBIT281215C00077000,2026-08-12 18:48:31+00:00,77.0,4.28,4.75,5.05,0.0,0.0,1.0,40.0,0.5793499096679688,False,REGULAR,USD,call
IBIT281215C00078000,2026-07-31 16:11:06+00:00,78.0,3.75,4.65,4.95,0.0,0.0,4.0,56.0,0.5792278405761719,False,REGULAR,USD,call
IBIT281215C00079000,2026-08-13 18:05:48+00:00,79.0,4.05,4.55,4.85,0.0,0.0,2.0,172.0,0.5789837023925781,False,REGULAR,USD,call
IBIT281215C00080000,2026-08-17 19:56:51+00:00,80.0,4.7,4.45,4.75,0.74999976,18.987335,5378.0,24447.0,0.5786174951171875,False,REGULAR,USD,call
IBIT281215C00081000,2026-08-04 14:10:30+00:00,81.0,3.83,4.35,4.65,0.0,0.0,1.0,317.0,0.57812921875,False,REGULAR,USD,call
IBIT281215C00082000,2026-08-17 14:21:30+00:00,82.0,3.93,4.25,4.55,0.13000011,3.4210558,5.0,3704.0,0.5775188732910157,False,REGULAR,USD,call
IBIT281215C00085000,2026-08-17 17:34:09+00:00,85.0,3.95,3.95,4.3,0.34000015,9.418287,4.0,3572.0,0.5762981823730469,False,REGULAR,USD,call
IBIT281215C00090000,2026-08-17 20:01:29+00:00,90.0,3.75,3.55,3.85,0.54999995,17.187498,7978.0,30710.0,0.5737347314453125,False,REGULAR,USD,call
IBIT281215P00001000,2026-08-03 13:54:07+00:00,1.0,0.05,0.0,0.08,0.0,0.0,100.0,408.0,1.0859420703125,False,REGULAR,USD,put
IBIT281215P00002000,2026-07-31 14:13:13+00:00,2.0,0.05,0.03,0.1,0.0,0.0,1.0,14.0,0.9101571484375,False,REGULAR,USD,put
IBIT281215P00003000,2026-07-27 19:53:49+00:00,3.0,0.08,0.1,0.2,0.0,0.0,198.0,24.0,0.88476677734375,False,REGULAR,USD,put
IBIT281215P00004000,2026-08-17 16:44:21+00:00,4.0,0.19,0.19,0.29,-0.010000005,-5.0000024,1.0,10.0,0.8476577734374999,False,REGULAR,USD,put
IBIT281215P00005000,2026-08-17 17:27:54+00:00,5.0,0.33,0.28,0.34,0.030000001,10.0,337.0,2374.0,0.79687703125,False,REGULAR,USD,put
IBIT281215P00006000,2026-08-10 16:32:05+00:00,6.0,0.35,0.39,0.51,0.0,0.0,596.0,668.0,0.7841818457031251,False,REGULAR,USD,put
IBIT281215P00007000,2026-08-17 17:43:35+00:00,7.0,0.56,0.51,0.64,0.09,19.148935,6.0,11.0,0.7597680273437502,False,REGULAR,USD,put
IBIT281215P00008000,2026-08-17 16:26:14+00:00,8.0,0.65,0.65,0.78,0.01999998,3.1746001,30.0,315.0,0.7382838671874999,False,REGULAR,USD,put
IBIT281215P00009000,2026-06-08 16:08:40+00:00,9.0,0.78,0.57,0.69,0.0,0.0,5.0,7.0,0.6596713720703126,False,REGULAR,USD,put
IBIT281215P00010000,2026-08-17 17:22:19+00:00,10.0,1.0,0.96,1.1,0.100000024,11.111114,18.0,1492.0,0.7016631396484375,False,REGULAR,USD,put
IBIT281215P00011000,2026-08-14 19:59:57+00:00,11.0,0.98,1.12,1.29,0.0,0.0,2.0,218.0,0.68555001953125,False,REGULAR,USD,put
IBIT281215P00012000,2026-08-17 17:43:35+00:00,12.0,1.36,1.29,1.47,0.13999999,11.475408,2.0,2149.0,0.6684603466796877,False,REGULAR,USD,put
IBIT281215P00013000,2026-08-07 13:50:35+00:00,13.0,1.34,1.47,1.67,0.0,0.0,1.0,524.0,0.6533237792968751,False,REGULAR,USD,put
IBIT281215P00014000,2026-08-17 17:38:59+00:00,14.0,1.75,1.67,1.88,0.25,16.666666,212.0,780.0,0.6394079028320312,False,REGULAR,USD,put
IBIT281215P00015000,2026-08-17 17:29:37+00:00,15.0,1.93,1.87,2.03,0.17999995,10.285711,1012.0,65397.0,0.6213416772460938,False,REGULAR,USD,put
IBIT281215P00016000,2026-08-06 18:03:40+00:00,16.0,1.96,2.08,2.32,0.0,0.0,586.0,547.0,0.6119423571777345,False,REGULAR,USD,put
IBIT281215P00017000,2026-08-17 16:17:23+00:00,17.0,2.31,2.31,2.57,0.23000002,11.0576935,502.0,12.0,0.6003457934570313,False,REGULAR,USD,put
IBIT281215P00018000,2026-08-17 16:10:11+00:00,18.0,2.4,2.54,2.82,0.09000015,3.8961105,500.0,278.0,0.5882609533691407,False,REGULAR,USD,put
IBIT281215P00019000,2026-08-17 16:10:50+00:00,19.0,2.79,2.79,3.1,0.21000004,8.139537,576.0,14.0,0.5778850805664062,False,REGULAR,USD,put
IBIT281215P00020000,2026-08-17 19:59:33+00:00,20.0,3.17,3.1,3.2,0.26999998,9.310344,102406.0,2143.0,0.5617719604492188,False,REGULAR,USD,put
IBIT281215P00021000,2026-08-17 17:38:59+00:00,21.0,3.43,3.3,3.65,0.27999997,8.888887,368.0,27.0,0.5554243676757813,False,REGULAR,USD,put
IBIT281215P00022000,2026-08-17 19:43:56+00:00,22.0,3.7,3.6,4.0,0.120000124,3.3519588,79.0,27.0,0.5481002221679689,False,REGULAR,USD,put
IBIT281215P00023000,2026-08-06 18:02:41+00:00,23.0,3.73,3.9,4.35,0.0,0.0,6.0,16.0,0.5399215930175782,False,REGULAR,USD,put
IBIT281215P00024000,2026-08-10 16:21:07+00:00,24.0,4.05,4.2,4.65,0.0,0.0,1.0,130.0,0.5295457202148439,False,REGULAR,USD,put
IBIT281215P00025000,2026-08-17 16:10:18+00:00,25.0,4.5,4.5,5.0,-0.09000015,-1.9607875,506.0,1876.0,0.5202684692382812,False,REGULAR,USD,put
IBIT281215P00026000,2026-08-17 16:10:18+00:00,26.0,4.9,4.9,5.35,0.09000015,1.8711051,250.0,210.0,0.5136767382812499,False,REGULAR,USD,put
IBIT281215P00027000,2026-08-13 17:06:24+00:00,27.0,5.25,5.25,5.5,0.0,0.0,2.0,48.0,0.5063525927734375,False,REGULAR,USD,put
IBIT281215P00028000,2026-08-10 15:52:27+00:00,28.0,5.45,5.6,6.1,0.0,0.0,20.0,147.0,0.5117236328125,False,REGULAR,USD,put
IBIT281215P00029000,2026-08-17 19:31:07+00:00,29.0,6.27,6.1,6.6,0.5700002,10.000003,59.0,161.0,0.5100146655273439,False,REGULAR,USD,put
IBIT281215P00030000,2026-08-17 17:49:52+00:00,30.0,6.62,6.4,7.0,0.21999979,3.4374967,25.0,820.0,0.5018360363769532,False,REGULAR,USD,put
IBIT281215P00031000,2026-08-12 17:09:59+00:00,31.0,6.85,6.8,7.45,0.0,0.0,2.0,35.0,0.49597671997070314,False,REGULAR,USD,put
IBIT281215P00032000,2026-08-06 18:02:41+00:00,32.0,7.12,7.25,7.9,0.0,0.0,1.0,45.0,0.489384989013672,False,REGULAR,USD,put
IBIT281215P00033000,2026-08-17 18:43:57+00:00,33.0,7.7,7.7,8.2,-0.010000229,-0.12970465,1.0,771.0,0.47473669799804685,False,REGULAR,USD,put
IBIT281215P00034000,2026-08-13 16:41:54+00:00,34.0,8.43,8.15,8.75,0.0,0.0,1.0,185.0,0.47241738525390625,False,REGULAR,USD,put
IBIT281215P00035000,2026-08-17 19:02:04+00:00,35.0,9.0,8.6,9.1,0.020000458,0.22272226,13.0,2869.0,0.4594780615234375,False,REGULAR,USD,put
IBIT281215P00036000,2026-08-17 18:05:32+00:00,36.0,9.4,9.1,9.9,0.049999237,0.5347512,2.0,540.0,0.46802289794921875,False,REGULAR,USD,put
IBIT281215P00037000,2026-08-17 17:44:27+00:00,37.0,10.1,9.6,10.6,0.35000038,3.5897474,114.0,468.0,0.4708915216064453,True,REGULAR,USD,put
IBIT281215P00038000,2026-08-17 19:52:25+00:00,38.0,10.6,10.2,11.05,0.05000019,0.47393546,214.0,209.0,0.4611870288085938,True,REGULAR,USD,put
IBIT281215P00039000,2026-08-04 19:35:33+00:00,39.0,10.7,10.75,11.55,0.0,0.0,2.0,149.0,0.4534966760253906,True,REGULAR,USD,put
IBIT281215P00040000,2026-08-14 19:49:56+00:00,40.0,11.8,11.4,12.2,0.0,0.0,20.0,800.0,0.45215391601562505,True,REGULAR,USD,put
IBIT281215P00041000,2026-07-28 14:10:06+00:00,41.0,12.11,11.8,13.0,0.0,0.0,1.0,143.0,0.45715874877929696,True,REGULAR,USD,put
IBIT281215P00042000,2026-08-06 17:54:20+00:00,42.0,12.75,12.6,13.6,0.0,0.0,12.0,116.0,0.4524590887451172,True,REGULAR,USD,put
IBIT281215P00043000,2026-07-24 19:13:04+00:00,43.0,13.12,13.35,14.25,0.0,0.0,165.0,194.0,0.44946839599609373,True,REGULAR,USD,put
IBIT281215P00044000,2026-08-14 13:36:34+00:00,44.0,14.38,13.85,14.95,0.0,0.0,1.0,1636.0,0.4483087396240234,True,REGULAR,USD,put
IBIT281215P00045000,2026-08-17 14:40:45+00:00,45.0,14.81,14.3,15.65,0.08000088,0.54311526,12.0,1036.0,0.4466608068847656,True,REGULAR,USD,put
IBIT281215P00046000,2026-06-30 18:43:26+00:00,46.0,17.3,15.35,16.35,0.0,0.0,10.0,147.0,0.4445245977783203,True,REGULAR,USD,put
IBIT281215P00047000,2026-07-23 16:38:24+00:00,47.0,15.5,15.45,17.05,0.0,0.0,1.0,19.0,0.4419001123046875,True,REGULAR,USD,put
IBIT281215P00048000,2026-08-06 18:48:30+00:00,48.0,16.65,16.4,17.3,0.0,0.0,70.0,234.0,0.4185238812255859,True,REGULAR,USD,put
IBIT281215P00049000,2026-07-28 16:12:21+00:00,49.0,17.3,17.05,18.25,0.0,0.0,2.0,4.0,0.426336303100586,True,REGULAR,USD,put
IBIT281215P00050000,2026-08-13 17:59:34+00:00,50.0,18.33,17.75,19.0,0.0,0.0,6.0,3643.0,0.4246883703613281,True,REGULAR,USD,put
IBIT281215P00051000,2026-08-13 17:40:42+00:00,51.0,19.15,18.7,20.05,0.0,0.0,1.0,12.0,0.43628493408203123,True,REGULAR,USD,put
IBIT281215P00052000,2026-08-03 15:11:47+00:00,52.0,19.74,19.4,20.3,0.0,0.0,1.0,683.0,0.4107724938964844,True,REGULAR,USD,put
IBIT281215P00053000,2026-06-25 14:01:37+00:00,53.0,22.4,19.9,21.6,0.0,0.0,10.0,33.0,0.43335527587890627,True,REGULAR,USD,put
IBIT281215P00054000,2026-06-22 14:31:06+00:00,54.0,21.4,20.1,21.15,0.0,0.0,6.0,0.0,0.37293107543945314,True,REGULAR,USD,put
IBIT281215P00055000,2026-08-12 19:17:09+00:00,55.0,21.98,21.05,22.65,0.0,0.0,2.0,353.0,0.4050962811279296,True,REGULAR,USD,put
IBIT281215P00056000,2026-07-20 16:00:16+00:00,56.0,23.1,22.6,24.0,0.0,0.0,1.0,12.0,0.4296321685791016,True,REGULAR,USD,put
IBIT281215P00057000,2026-07-06 13:52:06+00:00,57.0,24.65,23.35,24.8,0.0,0.0,2.0,8.0,0.42774009765625004,True,REGULAR,USD,put
IBIT281215P00058000,2026-06-18 15:35:53+00:00,58.0,24.5,22.55,24.8,0.0,0.0,1.0,32.0,0.385626260986328,True,REGULAR,USD,put
IBIT281215P00059000,2026-08-06 19:55:51+00:00,59.0,25.22,24.05,26.4,0.0,0.0,30.0,44.0,0.42273526489257807,True,REGULAR,USD,put
IBIT281215P00060000,2026-08-14 14:21:01+00:00,60.0,26.69,25.65,27.3,0.0,0.0,1.0,409.0,0.42474940490722657,True,REGULAR,USD,put
IBIT281215P00061000,2026-05-13 13:42:28+00:00,61.0,23.29,25.7,27.2,0.0,0.0,2.0,4.0,0.37439590454101557,True,REGULAR,USD,put
IBIT281215P00062000,2026-05-11 15:53:23+00:00,62.0,23.59,26.5,28.45,0.0,0.0,10.0,2.0,0.39417109741210943,True,REGULAR,USD,put
IBIT281215P00063000,2026-06-11 14:44:38+00:00,63.0,29.55,27.0,28.65,0.0,0.0,1.0,8.0,0.35559726440429684,True,REGULAR,USD,put
IBIT281215P00064000,2026-08-07 17:24:50+00:00,64.0,29.0,28.95,30.2,0.0,0.0,271.0,273.0,0.3929504064941406,True,REGULAR,USD,put
IBIT281215P00065000,2026-08-10 16:00:04+00:00,65.0,30.0,29.8,31.6,0.0,0.0,2441.0,1749.0,0.4205380212402344,True,REGULAR,USD,put
IBIT281215P00066000,2026-07-27 14:53:20+00:00,66.0,30.42,29.8,32.5,0.0,0.0,50.0,53.0,0.42102629760742194,True,REGULAR,USD,put
IBIT281215P00067000,2026-07-17 13:31:29+00:00,67.0,32.5,30.45,33.35,0.0,0.0,1.0,7.0,0.4185238812255859,True,REGULAR,USD,put
IBIT281215P00068000,2026-06-05 19:08:13+00:00,68.0,34.78,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00069000,2026-08-04 15:19:49+00:00,69.0,33.38,32.45,35.1,0.0,0.0,20.0,96.0,0.4154111193847656,True,REGULAR,USD,put
IBIT281215P00070000,2026-08-10 15:46:36+00:00,70.0,34.35,33.1,35.95,0.0,0.0,1496.0,1904.0,0.41199318481445313,True,REGULAR,USD,put
IBIT281215P00071000,2026-05-19 14:47:56+00:00,71.0,31.48,0.0,0.0,0.0,0.0,168.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00072000,2026-06-26 18:59:33+00:00,72.0,38.48,35.95,37.75,0.0,0.0,1.0,2.0,0.4101621484375,True,REGULAR,USD,put
IBIT281215P00073000,2026-05-13 17:16:19+00:00,73.0,32.45,35.8,37.9,0.0,0.0,65.0,65.0,0.358404853515625,True,REGULAR,USD,put
IBIT281215P00074000,2026-06-30 18:08:25+00:00,74.0,41.22,37.8,39.55,0.0,0.0,1.0,13.0,0.40735455932617193,True,REGULAR,USD,put
IBIT281215P00075000,2026-08-13 18:02:02+00:00,75.0,39.43,36.75,40.35,0.0,0.0,12.0,1398.0,0.39893179199218753,True,REGULAR,USD,put
IBIT281215P00076000,2026-06-12 18:37:25+00:00,76.0,40.68,38.5,40.15,0.0,0.0,3.0,4.0,0.30493859130859374,True,REGULAR,USD,put
IBIT281215P00077000,2026-05-06 13:57:57+00:00,77.0,34.94,39.5,43.95,0.0,0.0,,2.0,0.5023243127441408,True,REGULAR,USD,put
IBIT281215P00079000,2026-08-10 19:42:18+00:00,79.0,42.97,41.65,44.2,0.0,0.0,,,0.4062559375,True,REGULAR,USD,put
IBIT281215P00080000,2026-08-13 18:02:02+00:00,80.0,44.22,42.4,45.15,0.0,0.0,10.0,409.0,0.4067442138671875,True,REGULAR,USD,put
IBIT281215P00081000,2026-07-10 14:26:25+00:00,81.0,44.69,43.5,46.1,0.0,0.0,10.0,10.0,0.407232490234375,True,REGULAR,USD,put
IBIT281215P00082000,2026-06-05 14:40:43+00:00,82.0,47.75,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00085000,2026-07-08 13:54:11+00:00,85.0,50.07,46.55,49.95,0.0,0.0,7.0,10.0,0.4116269775390625,True,REGULAR,USD,put
