contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00050000,2026-08-17 19:51:43+00:00,50.0,0.04,0.03,0.04,0.01,33.333336,609,40259,0.500005,False,REGULAR,USD,call
IBIT260918C00051000,2026-08-17 18:54:56+00:00,51.0,0.03,0.02,0.04,-0.01,-25.0,8,8368,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00052000,2026-08-11 15:42:37+00:00,52.0,0.04,0.02,0.03,0.0,0.0,1,1091,0.51562984375,False,REGULAR,USD,call
IBIT260918C00053000,2026-08-14 18:23:08+00:00,53.0,0.03,0.02,0.03,0.0,0.0,37,2271,0.5390671093750001,False,REGULAR,USD,call
IBIT260918C00054000,2026-08-17 15:03:38+00:00,54.0,0.02,0.02,0.03,0.0,0.0,5,5194,0.5625043750000001,False,REGULAR,USD,call
IBIT260918C00055000,2026-08-17 16:20:41+00:00,55.0,0.03,0.02,0.03,0.0,0.0,119,35808,0.585941640625,False,REGULAR,USD,call
IBIT260918C00056000,2026-08-10 13:37:24+00:00,56.0,0.03,0.01,0.03,0.0,0.0,1,2842,0.585941640625,False,REGULAR,USD,call
IBIT260918C00057000,2026-08-14 17:11:21+00:00,57.0,0.03,0.01,0.03,0.0,0.0,11,334,0.6093789062500001,False,REGULAR,USD,call
IBIT260918C00058000,2026-08-17 19:50:48+00:00,58.0,0.02,0.01,0.03,-0.02,-50.0,9,358,0.632816171875,False,REGULAR,USD,call
IBIT260918C00059000,2026-08-05 16:56:59+00:00,59.0,0.03,0.01,0.02,0.0,0.0,4,973,0.6250037500000001,False,REGULAR,USD,call
IBIT260918C00060000,2026-08-17 19:38:53+00:00,60.0,0.02,0.01,0.02,-0.01,-33.333336,20,24939,0.648441015625,False,REGULAR,USD,call
IBIT260918C00065000,2026-08-14 18:29:15+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1,36068,0.73437765625,False,REGULAR,USD,call
IBIT260918C00070000,2026-08-17 16:12:57+00:00,70.0,0.01,0.01,0.02,0.0,0.0,222,21323,0.8125018749999999,False,REGULAR,USD,call
IBIT260918C00075000,2026-08-17 19:30:16+00:00,75.0,0.01,0.0,0.01,-0.01,-50.0,1,2780,0.8125018749999999,False,REGULAR,USD,call
IBIT260918C00080000,2026-08-14 15:20:28+00:00,80.0,0.02,0.0,0.02,0.0,0.0,1,12194,0.92187578125,False,REGULAR,USD,call
IBIT260918C00085000,2026-08-11 17:44:35+00:00,85.0,0.01,0.0,0.01,0.0,0.0,50,1783,0.937500625,False,REGULAR,USD,call
IBIT260918C00090000,2026-08-14 14:17:29+00:00,90.0,0.01,0.0,0.01,0.0,0.0,55,10635,0.9687503125,False,REGULAR,USD,call
IBIT260918C00095000,2026-08-10 15:55:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,149,8252,1.0312548437500002,False,REGULAR,USD,call
IBIT260918C00100000,2026-08-12 14:41:35+00:00,100.0,0.01,0.0,0.01,0.0,0.0,4,16119,1.0625046875000002,False,REGULAR,USD,call
IBIT260918C00105000,2026-08-05 19:14:40+00:00,105.0,0.02,0.0,0.01,0.0,0.0,24,14424,1.125004375,False,REGULAR,USD,call
IBIT260918P00005000,2026-08-14 13:56:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1,472,2.2500043749999996,False,REGULAR,USD,put
IBIT260918P00010000,2026-08-14 19:46:25+00:00,10.0,0.01,0.0,0.01,0.0,0.0,10,1514,1.5000025,False,REGULAR,USD,put
IBIT260918P00015000,2026-08-14 19:46:25+00:00,15.0,0.03,0.01,0.02,0.0,0.0,4,11947,1.171879140625,False,REGULAR,USD,put
IBIT260918P00020000,2026-08-17 18:09:39+00:00,20.0,0.03,0.02,0.04,-0.01,-25.0,11,10727,0.8828136718749999,False,REGULAR,USD,put
IBIT260918P00021000,2026-08-17 14:39:26+00:00,21.0,0.04,0.03,0.05,-0.010000002,-20.000002,1,282,0.851563984375,False,REGULAR,USD,put
IBIT260918P00022000,2026-08-12 15:05:30+00:00,22.0,0.06,0.03,0.05,0.0,0.0,1,3224,0.789064609375,False,REGULAR,USD,put
IBIT260918P00023000,2026-08-17 18:48:13+00:00,23.0,0.04,0.04,0.06,-0.02,-33.333336,5,1649,0.7500025,False,REGULAR,USD,put
IBIT260918P00024000,2026-08-17 18:54:23+00:00,24.0,0.06,0.05,0.07,-0.010000002,-14.285716,7,17209,0.710940390625,False,REGULAR,USD,put
IBIT260918P00025000,2026-08-17 17:45:19+00:00,25.0,0.07,0.06,0.08,-0.009999998,-12.499997,9,42880,0.6640658593750002,False,REGULAR,USD,put
IBIT260918P00026000,2026-08-17 14:01:23+00:00,26.0,0.07,0.06,0.08,-0.020000003,-22.222223,1,10120,0.6054726953125001,False,REGULAR,USD,put
IBIT260918P00027000,2026-08-17 18:51:31+00:00,27.0,0.08,0.08,0.1,-0.020000003,-20.000002,3,16400,0.5742230078125,False,REGULAR,USD,put
IBIT260918P00028000,2026-08-17 18:51:31+00:00,28.0,0.1,0.09,0.1,-0.009999998,-9.090907,409,7804,0.5195360546875,False,REGULAR,USD,put
IBIT260918P00029000,2026-08-17 19:16:25+00:00,29.0,0.13,0.11,0.13,-0.02000001,-13.333339,167,13638,0.49414568359375005,False,REGULAR,USD,put
IBIT260918P00030000,2026-08-17 19:33:36+00:00,30.0,0.15,0.14,0.16,-0.03999999,-21.052628,311,56335,0.45508357421875,False,REGULAR,USD,put
IBIT260918P00031000,2026-08-17 17:43:12+00:00,31.0,0.2,0.2,0.22,-0.059999987,-23.076918,109,3003,0.42969320312500003,False,REGULAR,USD,put
IBIT260918P00032000,2026-08-17 19:21:18+00:00,32.0,0.28,0.28,0.3,-0.06999999,-19.999998,224,11904,0.4023497265625,False,REGULAR,USD,put
IBIT260918P00033000,2026-08-17 19:49:14+00:00,33.0,0.39,0.4,0.42,-0.13999999,-26.415092,1224,12011,0.37793590820312495,False,REGULAR,USD,put
IBIT260918P00034000,2026-08-17 19:56:51+00:00,34.0,0.59,0.58,0.61,-0.18,-23.376623,1674,15284,0.36133451171875,False,REGULAR,USD,put
IBIT260918P00035000,2026-08-17 20:07:09+00:00,35.0,0.87,0.86,0.88,-0.25,-22.321428,2412,42169,0.34668622070312494,False,REGULAR,USD,put
IBIT260918P00036000,2026-08-17 19:59:18+00:00,36.0,1.24,1.23,1.27,-0.34000003,-21.51899,1047,17628,0.33887379882812496,False,REGULAR,USD,put
IBIT260918P00037000,2026-08-17 20:07:09+00:00,37.0,1.76,1.73,1.76,-0.45000005,-20.361992,1647,11151,0.3298406860351562,True,REGULAR,USD,put
IBIT260918P00038000,2026-08-17 19:57:30+00:00,38.0,2.35,2.33,2.35,-0.58000016,-19.795227,394,8937,0.3188544677734374,True,REGULAR,USD,put
IBIT260918P00039000,2026-08-17 18:28:45+00:00,39.0,2.94,3.0,3.15,-0.78,-20.967741,113,2264,0.33740896972656254,True,REGULAR,USD,put
IBIT260918P00040000,2026-08-17 19:19:01+00:00,40.0,3.85,3.8,3.95,-0.71000004,-15.570175,144,27639,0.336920693359375,True,REGULAR,USD,put
IBIT260918P00041000,2026-08-17 15:28:57+00:00,41.0,4.95,4.65,4.85,-0.41000032,-7.649259,5,2625,0.352545537109375,True,REGULAR,USD,put
IBIT260918P00042000,2026-08-17 18:55:53+00:00,42.0,5.6,5.55,5.8,-0.73,-11.532386,45,3157,0.37695935546875,True,REGULAR,USD,put
IBIT260918P00043000,2026-08-17 17:34:35+00:00,43.0,6.69,6.55,6.75,-0.59000015,-8.104398,67,2028,0.393560751953125,True,REGULAR,USD,put
IBIT260918P00044000,2026-08-17 18:26:34+00:00,44.0,7.5,7.5,7.7,-0.8299999,-9.9639845,5,1016,0.40039662109375,True,REGULAR,USD,put
IBIT260918P00045000,2026-08-17 18:23:20+00:00,45.0,8.5,8.35,8.85,-0.9899998,-10.432032,47,24609,0.5273484765625001,True,REGULAR,USD,put
IBIT260918P00046000,2026-08-17 19:17:07+00:00,46.0,9.54,9.4,10.25,-0.8100004,-7.8260913,15,1010,0.55273884765625,True,REGULAR,USD,put
IBIT260918P00047000,2026-08-12 13:33:18+00:00,47.0,10.83,9.6,11.6,0.0,0.0,1,0,0.8955088574218748,True,REGULAR,USD,put
IBIT260918P00048000,2026-08-11 13:48:38+00:00,48.0,11.7,10.8,12.25,0.0,0.0,2,23,0.8173846386718748,True,REGULAR,USD,put
IBIT260918P00049000,2026-07-28 17:54:56+00:00,49.0,13.02,11.8,13.35,0.0,0.0,25,0,0.8945323046874999,True,REGULAR,USD,put
IBIT260918P00050000,2026-08-17 15:22:06+00:00,50.0,13.87,13.45,13.95,0.13000011,0.9461435,1,63,0.5976602734375001,True,REGULAR,USD,put
IBIT260918P00051000,2026-08-07 15:14:09+00:00,51.0,14.27,13.8,15.35,0.0,0.0,1,0,0.9707034179687499,True,REGULAR,USD,put
IBIT260918P00052000,2026-07-02 14:07:04+00:00,52.0,16.9,14.8,16.4,0.0,0.0,1,5,0.500005,True,REGULAR,USD,put
IBIT260918P00053000,2026-07-16 18:35:09+00:00,53.0,16.66,15.8,17.35,0.0,0.0,4,0,1.0419969775390627,True,REGULAR,USD,put
IBIT260918P00054000,2026-08-11 15:57:48+00:00,54.0,18.1,16.6,18.55,0.0,0.0,1,0,1.15234798828125,True,REGULAR,USD,put
IBIT260918P00055000,2026-08-17 19:15:10+00:00,55.0,17.6,17.85,19.3,-1.75,-9.043927,28,19,1.0888717431640624,True,REGULAR,USD,put
IBIT260918P00056000,2026-08-03 15:08:15+00:00,56.0,19.85,18.6,20.6,0.0,0.0,2,0,0.5937540625000001,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,19.95,20.5,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,20.65,21.9,0.0,0.0,97,0,0.97460962890625,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,21.8,23.4,0.0,0.0,1,0,0.648441015625,True,REGULAR,USD,put
IBIT260918P00060000,2026-08-14 15:55:53+00:00,60.0,24.42,22.65,24.5,0.0,0.0,1,22,1.323733850097656,True,REGULAR,USD,put
IBIT260918P00065000,2026-08-10 16:22:01+00:00,65.0,28.78,27.85,29.3,0.0,0.0,1,0,1.3730500097656249,True,REGULAR,USD,put
IBIT260918P00070000,2026-08-17 15:22:20+00:00,70.0,34.0,32.7,34.5,-0.52000046,-1.5063745,1,0,0.8437515624999999,True,REGULAR,USD,put
IBIT260918P00075000,2026-08-13 14:25:10+00:00,75.0,38.95,37.85,39.3,0.0,0.0,1,0,1.6005879345703122,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
