contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00040000,2026-08-17 19:05:43+00:00,40.0,0.55,0.54,0.56,0.16000003,41.025646,1032.0,5489,0.36035795898437495,False,REGULAR,USD,call
IBIT260925C00040500,2026-08-17 19:01:24+00:00,40.5,0.46,0.45,0.47,0.13,39.393936,146.0,146,0.36084623535156246,False,REGULAR,USD,call
IBIT260925C00041000,2026-08-17 18:17:55+00:00,41.0,0.37,0.38,0.4,0.099999994,37.037033,324.0,292,0.36377589355468753,False,REGULAR,USD,call
IBIT260925C00041500,2026-08-17 16:56:06+00:00,41.5,0.28,0.31,0.33,0.049999997,21.739128,53.0,224,0.3632876171875,False,REGULAR,USD,call
IBIT260925C00042000,2026-08-17 19:57:01+00:00,42.0,0.26,0.26,0.28,0.059999987,29.999992,404.0,187,0.366217275390625,False,REGULAR,USD,call
IBIT260925C00042500,2026-08-17 17:03:16+00:00,42.5,0.21,0.22,0.24,0.049999997,31.249998,223.0,183,0.3711000390625,False,REGULAR,USD,call
IBIT260925C00043000,2026-08-17 19:11:30+00:00,43.0,0.2,0.19,0.2,0.060000002,42.857143,87.0,85,0.372076591796875,False,REGULAR,USD,call
IBIT260925C00044000,2026-08-17 19:12:21+00:00,44.0,0.15,0.14,0.15,0.030000009,25.000008,2.0,16,0.38184211914062494,False,REGULAR,USD,call
IBIT260925C00045000,2026-08-17 19:09:29+00:00,45.0,0.11,0.1,0.12,0.009999998,9.999997,28.0,28,0.39649041015625003,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-17 15:06:38+00:00,46.0,0.08,0.08,0.1,0.009999998,14.285711,3.0,58,0.41211525390625,False,REGULAR,USD,call
IBIT260925C00050000,2026-08-17 14:39:35+00:00,50.0,0.04,0.04,0.06,-0.010000002,-20.000002,15.0,382,0.48242705078125003,False,REGULAR,USD,call
IBIT260925C00055000,2026-08-17 17:14:47+00:00,55.0,0.03,0.02,0.04,-0.01,-25.0,13.0,25,0.5429733203125001,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-07 13:38:51+00:00,60.0,0.04,0.02,0.03,0.0,0.0,245.0,245,0.6250037500000001,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-11 13:32:21+00:00,65.0,0.03,0.01,0.03,0.0,0.0,1.0,2,0.6875031250000001,False,REGULAR,USD,call
IBIT260925P00020000,2026-08-17 19:23:45+00:00,20.0,0.05,0.04,0.06,-0.009999998,-16.666662,27.0,441,0.8632826171875,False,REGULAR,USD,put
IBIT260925P00025000,2026-08-17 19:10:46+00:00,25.0,0.09,0.08,0.1,-0.009999998,-9.999997,2.0,438,0.632816171875,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-17 17:03:38+00:00,29.0,0.18,0.16,0.18,-0.029999986,-14.285707,178.0,286,0.48242705078125003,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-17 14:41:48+00:00,30.0,0.23,0.21,0.23,-0.019999996,-7.999998,13.0,1292,0.454107021484375,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-17 19:57:01+00:00,31.0,0.28,0.28,0.3,-0.06999999,-19.999998,82.0,1098,0.42676354492187507,False,REGULAR,USD,put
IBIT260925P00031500,2026-08-14 19:17:33+00:00,31.5,0.41,0.32,0.33,0.0,0.0,1.0,680,0.40820904296875,False,REGULAR,USD,put
IBIT260925P00032000,2026-08-17 17:12:55+00:00,32.0,0.38,0.38,0.4,-0.099999994,-20.833332,150.0,588,0.4023497265625,False,REGULAR,USD,put
IBIT260925P00032500,2026-08-17 19:17:55+00:00,32.5,0.45,0.44,0.47,-0.120000005,-21.052631,81.0,197,0.3930724755859375,False,REGULAR,USD,put
IBIT260925P00033000,2026-08-17 19:44:09+00:00,33.0,0.52,0.52,0.55,-0.15000004,-22.388065,41.0,582,0.3833069482421875,False,REGULAR,USD,put
IBIT260925P00033500,2026-08-17 19:02:06+00:00,33.5,0.61,0.62,0.64,-0.18,-22.78481,2.0,56,0.37305314453125,False,REGULAR,USD,put
IBIT260925P00034000,2026-08-17 19:46:07+00:00,34.0,0.73,0.74,0.76,-0.21999997,-23.15789,58.0,837,0.3667055517578125,False,REGULAR,USD,put
IBIT260925P00034500,2026-08-17 19:57:01+00:00,34.5,0.88,0.87,0.89,-0.21000004,-19.266058,23.0,1395,0.3588931298828125,False,REGULAR,USD,put
IBIT260925P00035000,2026-08-17 19:53:20+00:00,35.0,1.01,1.03,1.05,-0.31000006,-23.484852,28.0,123,0.3530338134765625,False,REGULAR,USD,put
IBIT260925P00035500,2026-08-14 16:45:53+00:00,35.5,1.49,1.21,1.24,0.0,0.0,9.0,116,0.34961587890624996,False,REGULAR,USD,put
IBIT260925P00036000,2026-08-17 19:52:44+00:00,36.0,1.4,1.41,1.45,-0.39,-21.78771,12.0,154,0.34570966796874997,False,REGULAR,USD,put
IBIT260925P00036500,2026-08-17 18:46:45+00:00,36.5,1.62,1.64,1.69,-0.37,-18.592964,6.0,42,0.34278000976562495,True,REGULAR,USD,put
IBIT260925P00037000,2026-08-14 19:41:20+00:00,37.0,2.05,1.9,1.95,-0.29999995,-12.765956,1.0,242,0.3393620751953125,True,REGULAR,USD,put
IBIT260925P00037500,2026-08-17 13:32:11+00:00,37.5,2.35,2.19,2.24,-0.44000006,-15.770613,4.0,26,0.336920693359375,True,REGULAR,USD,put
IBIT260925P00038000,2026-08-17 17:27:11+00:00,38.0,2.49,2.49,2.55,-0.6600001,-20.952383,10.0,164,0.33399103515625,True,REGULAR,USD,put
IBIT260925P00038500,2026-08-17 17:24:03+00:00,38.5,2.77,2.83,2.89,-0.45000005,-13.975157,1.0,9,0.33301448242187504,True,REGULAR,USD,put
IBIT260925P00039000,2026-08-14 18:50:02+00:00,39.0,3.77,3.1,3.3,0.0,0.0,,4,0.3437565625,True,REGULAR,USD,put
IBIT260925P00040000,2026-08-17 15:06:52+00:00,40.0,4.14,3.9,4.1,-0.46000004,-10.000001,7.0,1361,0.34961587890624996,True,REGULAR,USD,put
IBIT260925P00040500,2026-08-13 15:08:15+00:00,40.5,4.7,4.3,4.5,0.0,0.0,,30,0.3461979443359374,True,REGULAR,USD,put
IBIT260925P00041000,2026-08-12 18:00:40+00:00,41.0,5.27,4.7,4.95,0.0,0.0,6.0,20,0.3544986425781249,True,REGULAR,USD,put
IBIT260925P00042000,2026-08-17 18:55:53+00:00,42.0,5.64,5.6,5.85,-0.86000013,-13.230772,4.0,27,0.3627993408203125,True,REGULAR,USD,put
IBIT260925P00043000,2026-08-17 15:06:52+00:00,43.0,6.83,6.55,6.8,-0.5,-6.8212824,4.0,8,0.38184211914062494,True,REGULAR,USD,put
IBIT260925P00044000,2026-08-13 15:08:16+00:00,44.0,7.91,7.5,7.75,0.0,0.0,1.0,3,0.393560751953125,True,REGULAR,USD,put
