contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00036000,2026-08-12 20:11:43+00:00,36.0,0.69,0.67,0.69,0.00999999,1.4705868,3405.0,21574,0.266608896484375,True,REGULAR,USD,put
IBIT260821P00036500,2026-08-12 19:58:13+00:00,36.5,0.99,0.96,0.98,-0.03999996,-3.8834915,1012.0,10677,0.26270268554687504,True,REGULAR,USD,put
IBIT260821P00037000,2026-08-12 19:59:35+00:00,37.0,1.34,1.31,1.35,0.060000062,4.687505,675.0,13093,0.2695385546875,True,REGULAR,USD,put
IBIT260821P00037500,2026-08-12 19:49:40+00:00,37.5,1.78,1.71,1.76,0.06999993,4.093563,13.0,2339,0.27539787109374997,True,REGULAR,USD,put
IBIT260821P00038000,2026-08-12 19:49:31+00:00,38.0,2.23,2.15,2.2,-0.01999998,-0.88888806,139.0,5501,0.2802806347656249,True,REGULAR,USD,put
IBIT260821P00038500,2026-08-12 14:31:09+00:00,38.5,2.57,2.62,2.67,0.089999914,3.6290288,4.0,586,0.2929758203124999,True,REGULAR,USD,put
IBIT260821P00039000,2026-08-12 19:23:54+00:00,39.0,3.15,3.1,3.15,0.03000021,0.9615452,2027.0,3697,0.304694453125,True,REGULAR,USD,put
IBIT260821P00039500,2026-08-12 13:40:23+00:00,39.5,3.35,3.55,3.65,-0.0400002,-1.1799469,2.0,40,0.3437565625,True,REGULAR,USD,put
IBIT260821P00040000,2026-08-12 19:45:03+00:00,40.0,4.18,4.05,4.25,0.01999998,0.4807688,32.0,9652,0.500005,True,REGULAR,USD,put
IBIT260821P00040500,2026-08-10 15:42:39+00:00,40.5,4.1,4.5,4.75,0.0,0.0,9.0,0,0.5410202148437502,True,REGULAR,USD,put
IBIT260821P00041000,2026-08-12 19:57:47+00:00,41.0,5.17,5.05,5.25,0.25,5.0813007,10.0,714,0.5820354296875,True,REGULAR,USD,put
IBIT260821P00041500,2026-08-07 16:26:31+00:00,41.5,4.75,5.5,5.75,0.0,0.0,4.0,0,0.6191444335937502,True,REGULAR,USD,put
IBIT260821P00042000,2026-08-12 19:52:34+00:00,42.0,6.2,6.05,6.2,0.01999998,0.32362428,37.0,1138,0.59570716796875,True,REGULAR,USD,put
IBIT260821P00043000,2026-08-12 19:54:06+00:00,43.0,7.22,7.0,7.25,0.13999987,1.9773992,37.0,12,0.7304714453125,True,REGULAR,USD,put
IBIT260821P00044000,2026-08-12 13:51:25+00:00,44.0,7.8,8.0,8.25,-0.40999985,-4.993908,1.0,993,0.5468795312500001,True,REGULAR,USD,put
IBIT260821P00045000,2026-08-12 17:30:01+00:00,45.0,9.1,9.0,9.25,-0.07999992,-0.8714588,145.0,291,0.5937540625000001,True,REGULAR,USD,put
IBIT260821P00046000,2026-08-11 19:02:25+00:00,46.0,10.18,10.0,10.3,0.0,0.0,6.0,9,0.7421900781249999,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-17 18:54:23+00:00,47.0,10.6,10.85,11.3,0.0,0.0,2.0,11,1.056645341796875,True,REGULAR,USD,put
IBIT260821P00048000,2026-08-07 19:05:17+00:00,48.0,11.32,11.85,12.25,0.0,0.0,7.0,1,1.05078599609375,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,13.0,13.25,0.0,0.0,2.0,1,0.7812521875,True,REGULAR,USD,put
IBIT260821P00050000,2026-08-10 18:59:14+00:00,50.0,13.95,14.0,14.25,0.0,0.0,370.0,419,0.8281267187499999,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,15.0,15.25,0.0,0.0,2.0,0,0.87500125,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,16.0,16.25,0.0,0.0,92.0,0,0.914063359375,True,REGULAR,USD,put
IBIT260821P00053000,2026-08-10 15:01:00+00:00,53.0,16.42,17.0,17.25,0.0,0.0,1.0,0,0.9531254687499999,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,18.0,18.3,0.0,0.0,140.0,0,1.125004375,True,REGULAR,USD,put
IBIT260821P00055000,2026-07-13 14:25:05+00:00,55.0,19.66,19.0,19.25,0.0,0.0,2.0,2,1.0312548437500002,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-16 19:50:33+00:00,56.0,19.62,20.0,20.3,0.0,0.0,800.0,0,1.203128984375,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,18.5,21.15,0.0,0.0,4.0,0,1.2500037499999999,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:54+00:00,58.0,20.5,20.05,22.5,0.0,0.0,2.0,0,1.8984380078125,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.0,22.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00060000,2026-08-06 16:30:26+00:00,60.0,23.4,24.0,24.25,0.0,0.0,2.0,1,1.21875390625,True,REGULAR,USD,put
IBIT260821P00065000,2026-07-15 14:37:53+00:00,65.0,28.0,29.0,29.25,0.0,0.0,1.0,4,1.3750031249999999,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-31 16:40:06+00:00,70.0,34.4,34.0,34.25,0.0,0.0,20.0,0,1.5156274218749999,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,36.65,39.55,0.0,0.0,1.0,0,2.6640658398437504,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,2.2656293359374997,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,54.0,54.25,0.0,0.0,,1,1.9921875390625,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.1,63.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
