contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00046000,2026-08-11 16:31:25+00:00,46.0,0.01,0.02,0.03,0.0,0.0,26.0,1647,0.5312546875,False,REGULAR,USD,call
IBIT260828C00050000,2026-08-12 17:44:05+00:00,50.0,0.02,0.01,0.02,0.0,0.0,1.0,629,0.64062859375,False,REGULAR,USD,call
IBIT260828C00055000,2026-08-10 15:25:44+00:00,55.0,0.01,0.0,0.02,0.0,0.0,50.0,107,0.7500025,False,REGULAR,USD,call
IBIT260828C00060000,2026-08-06 15:43:45+00:00,60.0,0.01,0.0,0.01,0.0,0.0,3.0,54,0.8437515624999999,False,REGULAR,USD,call
IBIT260828C00065000,2026-08-07 13:30:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,273,0.937500625,False,REGULAR,USD,call
IBIT260828P00020000,2026-08-12 19:51:04+00:00,20.0,0.01,0.01,0.02,-0.02,-66.66667,110.0,455,1.109379453125,False,REGULAR,USD,put
IBIT260828P00025000,2026-08-12 19:51:20+00:00,25.0,0.02,0.02,0.03,-0.01,-33.333336,7.0,2288,0.7656273437500001,False,REGULAR,USD,put
IBIT260828P00029000,2026-08-12 19:09:47+00:00,29.0,0.05,0.04,0.05,-0.02,-28.571428,25.0,1557,0.5312546875,False,REGULAR,USD,put
IBIT260828P00029500,2026-08-12 15:25:13+00:00,29.5,0.06,0.04,0.06,-0.09,-59.999996,9.0,365,0.5039112109375,False,REGULAR,USD,put
IBIT260828P00030000,2026-08-12 19:10:27+00:00,30.0,0.05,0.05,0.06,-0.029999997,-37.499996,24.0,673,0.48438015625,False,REGULAR,USD,put
IBIT260828P00030500,2026-08-11 15:50:30+00:00,30.5,0.08,0.05,0.07,0.0,0.0,2.0,480,0.46094289062500005,False,REGULAR,USD,put
IBIT260828P00031000,2026-08-12 19:57:02+00:00,31.0,0.07,0.07,0.08,-0.030000001,-30.0,3.0,3076,0.43555251953125,False,REGULAR,USD,put
IBIT260828P00031500,2026-08-10 17:03:48+00:00,31.5,0.09,0.08,0.1,-0.029999994,-24.999994,5.0,4494,0.41797457031249996,False,REGULAR,USD,put
IBIT260828P00032000,2026-08-12 17:17:33+00:00,32.0,0.1,0.1,0.11,-0.029999994,-23.076918,509.0,1321,0.38672488281249995,False,REGULAR,USD,put
IBIT260828P00032500,2026-08-11 14:05:50+00:00,32.5,0.14,0.12,0.14,0.0,0.0,228.0,1006,0.370123486328125,False,REGULAR,USD,put
IBIT260828P00033000,2026-08-12 19:10:27+00:00,33.0,0.18,0.16,0.18,-0.019999996,-9.999997,107.0,1738,0.35352208984374994,False,REGULAR,USD,put
IBIT260828P00033500,2026-08-12 19:30:52+00:00,33.5,0.23,0.22,0.24,-0.040000007,-14.8148155,57.0,520,0.340826904296875,False,REGULAR,USD,put
IBIT260828P00034000,2026-08-12 19:25:12+00:00,34.0,0.31,0.29,0.31,-0.030000001,-8.823529,1036.0,7557,0.32520206054687495,False,REGULAR,USD,put
IBIT260828P00034500,2026-08-12 19:51:52+00:00,34.5,0.42,0.39,0.42,0.01999998,4.999995,393.0,631,0.31641308593749995,False,REGULAR,USD,put
IBIT260828P00035000,2026-08-12 19:42:46+00:00,35.0,0.56,0.53,0.55,-0.00999999,-1.7543843,459.0,3100,0.3042061767578125,False,REGULAR,USD,put
IBIT260828P00035500,2026-08-12 19:22:22+00:00,35.5,0.74,0.71,0.73,0.0,0.0,642.0,1605,0.29688203124999996,False,REGULAR,USD,put
IBIT260828P00036000,2026-08-12 19:57:38+00:00,36.0,0.95,0.93,0.96,-0.02000004,-2.0618598,682.0,2155,0.2919992675781249,True,REGULAR,USD,put
IBIT260828P00036500,2026-08-12 19:18:03+00:00,36.5,1.23,1.2,1.23,-0.049999952,-3.9062464,1464.0,2085,0.28613995117187496,True,REGULAR,USD,put
IBIT260828P00037000,2026-08-12 19:55:57+00:00,37.0,1.55,1.52,1.57,-0.060000062,-3.726712,151.0,1792,0.29004616210937495,True,REGULAR,USD,put
IBIT260828P00037500,2026-08-12 16:29:28+00:00,37.5,1.88,1.88,1.94,0.08000004,4.4444466,59.0,618,0.2910227148437499,True,REGULAR,USD,put
IBIT260828P00038000,2026-08-12 15:10:31+00:00,38.0,2.3,2.28,2.34,-0.09000015,-3.7656965,48.0,98,0.2919992675781249,True,REGULAR,USD,put
IBIT260828P00038500,2026-08-12 14:03:38+00:00,38.5,2.62,2.71,2.77,0.029999971,1.1583,1.0,57,0.29395237304687494,True,REGULAR,USD,put
IBIT260828P00039000,2026-08-10 18:31:56+00:00,39.0,2.96,3.15,3.25,-0.059999943,-1.9867531,1.0,7,0.317389638671875,True,REGULAR,USD,put
IBIT260828P00039500,2026-08-11 14:05:42+00:00,39.5,3.28,3.6,3.7,0.0,0.0,1.0,3,0.31445998046874996,True,REGULAR,USD,put
IBIT260828P00040000,2026-08-12 19:01:47+00:00,40.0,4.18,4.1,4.2,-0.01999998,-0.47619003,1.0,793,0.3437565625,True,REGULAR,USD,put
IBIT260828P00041000,2026-08-12 15:52:26+00:00,41.0,5.1,5.05,5.15,0.1500001,3.0303051,38.0,43,0.34180345703125,True,REGULAR,USD,put
IBIT260828P00042000,2026-08-07 17:16:50+00:00,42.0,5.4,5.95,6.25,0.0,0.0,2.0,24,0.5039112109375,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-31 14:49:03+00:00,43.0,7.5,6.95,7.25,0.0,0.0,6.0,18,0.56055126953125,True,REGULAR,USD,put
IBIT260828P00045000,2026-07-30 15:17:29+00:00,45.0,8.37,9.0,9.3,0.0,0.0,1.0,1,0.5273484765625001,True,REGULAR,USD,put
