contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00040000,2026-08-12 19:25:54+00:00,40.0,2.89,2.89,2.99,-0.07999992,-2.6936002,50,2395,0.43628493408203123,False,REGULAR,USD,call
IBIT270219C00041000,2026-08-12 19:25:25+00:00,41.0,2.56,2.56,2.65,-0.11000013,-4.119855,9,240,0.43164630859375,False,REGULAR,USD,call
IBIT270219C00042000,2026-08-06 13:52:19+00:00,42.0,2.67,2.27,2.35,0.0,0.0,1,30,0.42847251220703125,False,REGULAR,USD,call
IBIT270219C00043000,2026-08-07 17:15:08+00:00,43.0,2.4,2.01,2.08,0.0,0.0,1,9,0.4255428540039063,False,REGULAR,USD,call
IBIT270219C00044000,2026-08-11 15:33:22+00:00,44.0,1.93,1.78,1.85,0.0,0.0,10,85,0.4243221630859375,False,REGULAR,USD,call
IBIT270219C00045000,2026-08-11 18:48:19+00:00,45.0,1.7,1.57,1.64,0.060000062,3.6585405,50,616,0.422857333984375,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-12 16:11:07+00:00,46.0,1.43,1.4,1.46,-0.03000009,-2.0548007,21,284,0.42236905761718746,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-12 14:56:37+00:00,47.0,1.29,1.24,1.3,-0.01999998,-1.5267161,10,1082,0.42236905761718746,False,REGULAR,USD,call
IBIT270219C00050000,2026-08-12 19:06:59+00:00,50.0,0.9,0.88,0.94,-0.13999999,-13.461537,53,2804,0.4260311303710938,False,REGULAR,USD,call
IBIT270219P00020000,2026-08-11 16:15:28+00:00,20.0,0.42,0.38,0.42,0.0,0.0,11,93,0.5742230078125,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-12 19:43:57+00:00,25.0,0.8,0.77,0.82,-0.00999999,-1.2345667,18,140,0.48438015625,False,REGULAR,USD,put
IBIT270219P00027000,2026-08-12 18:47:10+00:00,27.0,1.07,1.04,1.1,-0.059999943,-5.3097296,1,97,0.4558159887695313,False,REGULAR,USD,put
IBIT270219P00028000,2026-08-12 18:47:10+00:00,28.0,1.28,1.22,1.28,0.0,0.0,1,100,0.44385321777343745,False,REGULAR,USD,put
IBIT270219P00029000,2026-08-12 13:52:25+00:00,29.0,1.5,1.43,1.5,-0.029999971,-1.9607825,3,85,0.4343318286132813,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-12 17:10:27+00:00,30.0,1.69,1.67,1.74,-0.049999952,-2.8735604,13,103,0.4243221630859375,False,REGULAR,USD,put
IBIT270219P00031000,2026-08-12 18:47:04+00:00,31.0,1.99,1.95,2.03,-0.059999943,-2.9268265,51,22,0.4167538793945312,False,REGULAR,USD,put
IBIT270219P00032000,2026-08-12 18:47:04+00:00,32.0,2.33,2.27,2.36,0.00999999,0.4310341,1,58,0.4101621484375,False,REGULAR,USD,put
IBIT270219P00033000,2026-08-12 16:56:56+00:00,33.0,2.66,2.62,2.71,-0.059999943,-2.2058802,257,212,0.40210558837890625,False,REGULAR,USD,put
IBIT270219P00034000,2026-08-12 16:56:56+00:00,34.0,3.03,3.0,3.15,-0.049999952,-1.623375,258,549,0.3996642065429688,False,REGULAR,USD,put
IBIT270219P00035000,2026-08-12 17:48:33+00:00,35.0,3.5,3.45,3.6,-0.049999952,-1.4084494,291,481,0.3942931665039063,False,REGULAR,USD,put
IBIT270219P00036000,2026-08-12 17:48:33+00:00,36.0,3.95,3.9,4.05,0.10000014,2.5974064,290,1147,0.38550419189453117,True,REGULAR,USD,put
IBIT270219P00037000,2026-08-10 18:03:38+00:00,37.0,4.41,4.35,4.55,0.0,0.0,3,138,0.37781383911132804,True,REGULAR,USD,put
IBIT270219P00038000,2026-08-06 17:42:32+00:00,38.0,4.73,4.9,5.1,0.0,0.0,4,935,0.37134417724609375,True,REGULAR,USD,put
IBIT270219P00039000,2026-08-12 19:22:16+00:00,39.0,5.6,5.5,5.7,0.3499999,6.666665,9,28,0.366217275390625,True,REGULAR,USD,put
IBIT270219P00040000,2026-08-05 15:42:20+00:00,40.0,5.92,6.15,6.3,0.0,0.0,10,1464,0.35718416259765623,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-14 14:41:39+00:00,41.0,7.22,6.8,7.0,0.0,0.0,4,6,0.35474278076171867,True,REGULAR,USD,put
IBIT270219P00042000,2026-08-06 14:53:58+00:00,42.0,7.2,7.5,7.7,0.0,0.0,2,9,0.348639326171875,True,REGULAR,USD,put
IBIT270219P00043000,2026-08-03 19:14:59+00:00,43.0,8.25,8.1,8.5,0.0,0.0,1,4,0.35034829345703117,True,REGULAR,USD,put
IBIT270219P00044000,2026-08-07 16:43:53+00:00,44.0,8.57,8.85,9.2,0.0,0.0,15,32,0.33667655517578127,True,REGULAR,USD,put
IBIT270219P00045000,2026-08-12 13:42:51+00:00,45.0,9.7,9.65,10.2,0.029999733,0.31023508,4,21,0.35718416259765623,True,REGULAR,USD,put
IBIT270219P00046000,2026-08-10 18:14:11+00:00,46.0,10.52,10.45,10.9,0.0,0.0,3,2,0.335944140625,True,REGULAR,USD,put
IBIT270219P00047000,2026-08-12 14:05:12+00:00,47.0,11.45,11.35,11.75,0.07999992,0.7036053,4,64,0.331061376953125,True,REGULAR,USD,put
IBIT270219P00050000,2026-08-12 13:39:26+00:00,50.0,14.09,14.0,14.55,0.119999886,0.8589827,1,54,0.3425358715820312,True,REGULAR,USD,put
