contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00046000,2026-05-26 19:47:18+00:00,46.0,0.68,0.67,0.71,-0.050000012,-6.849316,253.0,748,0.3549869189453124,False,REGULAR,USD,call
IBIT260626C00046500,2026-05-26 20:04:48+00:00,46.5,0.58,0.56,0.58,-0.15000004,-20.54795,70.0,1061,0.3505924316406249,False,REGULAR,USD,call
IBIT260626C00047000,2026-05-26 19:37:05+00:00,47.0,0.46,0.46,0.49,-0.01999998,-4.1666627,262.0,503,0.35205726074218746,False,REGULAR,USD,call
IBIT260626C00047500,2026-05-26 18:41:28+00:00,47.5,0.4,0.38,0.41,-0.00999999,-2.439022,66.0,649,0.3530338134765625,False,REGULAR,USD,call
IBIT260626C00048000,2026-05-26 19:55:36+00:00,48.0,0.33,0.32,0.34,-0.00999999,-2.9411736,673.0,1021,0.35352208984374994,False,REGULAR,USD,call
IBIT260626C00048500,2026-05-26 19:23:27+00:00,48.5,0.27,0.27,0.29,-0.01999998,-6.8965454,191.0,154,0.35742830078125,False,REGULAR,USD,call
IBIT260626C00049000,2026-05-26 18:42:18+00:00,49.0,0.23,0.22,0.25,-0.019999996,-7.999998,67.0,356,0.362311064453125,False,REGULAR,USD,call
IBIT260626C00049500,2026-05-26 18:55:46+00:00,49.5,0.2,0.19,0.21,0.0,0.0,34.0,160,0.36426416992187505,False,REGULAR,USD,call
IBIT260626C00050000,2026-05-26 19:05:40+00:00,50.0,0.17,0.16,0.18,0.0,0.0,75.0,515,0.36817038085937503,False,REGULAR,USD,call
IBIT260626C00050500,2026-05-26 18:54:15+00:00,50.5,0.14,0.13,0.16,-0.040000007,-22.222223,119.0,125,0.375982802734375,False,REGULAR,USD,call
IBIT260626C00051000,2026-05-26 19:24:10+00:00,51.0,0.13,0.12,0.14,-0.010000005,-7.1428604,27.0,908,0.38086556640624997,False,REGULAR,USD,call
IBIT260626C00052000,2026-05-26 19:59:49+00:00,52.0,0.11,0.09,0.11,0.0,0.0,660.0,185,0.39453730468750003,False,REGULAR,USD,call
IBIT260626C00053000,2026-05-26 17:28:39+00:00,53.0,0.08,0.07,0.1,0.009999998,14.285711,845.0,637,0.41602146484374997,False,REGULAR,USD,call
IBIT260626C00054000,2026-05-26 18:53:52+00:00,54.0,0.06,0.06,0.08,-0.02,-25.0,584.0,157,0.42774009765625004,False,REGULAR,USD,call
IBIT260626C00055000,2026-05-26 18:53:52+00:00,55.0,0.05,0.03,0.07,-0.029999997,-37.499996,3.0,718,0.445318046875,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-22 14:51:28+00:00,60.0,0.03,0.03,0.04,-0.01,-25.0,2.0,282,0.51562984375,False,REGULAR,USD,call
IBIT260626C00065000,2026-05-26 14:25:42+00:00,65.0,0.04,0.01,0.03,0.01,33.333336,5.0,50,0.57812921875,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.01,0.03,0.0,0.0,,67,0.6640658593750002,False,REGULAR,USD,call
IBIT260626C00075000,2026-05-11 13:56:58+00:00,75.0,0.03,0.01,0.03,0.0,0.0,,1,0.7421900781249999,False,REGULAR,USD,call
IBIT260626P00020000,2026-05-21 15:25:11+00:00,20.0,0.01,0.01,0.86,0.0,0.0,,200,1.7568371533203124,False,REGULAR,USD,put
IBIT260626P00025000,2026-05-26 16:59:08+00:00,25.0,0.1,0.01,0.06,0.040000003,66.66668,1.0,23,0.8320329296874999,False,REGULAR,USD,put
IBIT260626P00026000,2026-05-22 14:07:15+00:00,26.0,0.04,0.01,0.06,0.0,0.0,10.0,31,0.7773459765625,False,REGULAR,USD,put
IBIT260626P00027000,2026-05-26 14:25:42+00:00,27.0,0.03,0.02,0.09,-0.049999997,-62.499996,5.0,30,0.773439765625,False,REGULAR,USD,put
IBIT260626P00028000,2026-05-21 19:37:26+00:00,28.0,0.07,0.03,0.07,0.0,0.0,220.0,105,0.710940390625,False,REGULAR,USD,put
IBIT260626P00029000,2026-05-21 17:15:10+00:00,29.0,0.06,0.04,0.08,-0.02,-25.0,11.0,70,0.6777375976562501,False,REGULAR,USD,put
IBIT260626P00030000,2026-05-22 16:24:11+00:00,30.0,0.09,0.05,0.09,0.0,0.0,89.0,195,0.6425816992187501,False,REGULAR,USD,put
IBIT260626P00031000,2026-05-26 17:15:14+00:00,31.0,0.09,0.07,0.1,-0.029999994,-24.999994,6.0,66,0.6113320117187502,False,REGULAR,USD,put
IBIT260626P00032000,2026-05-21 19:57:16+00:00,32.0,0.11,0.05,0.12,0.0,0.0,10.0,80,0.56055126953125,False,REGULAR,USD,put
IBIT260626P00033000,2026-05-26 13:30:02+00:00,33.0,0.15,0.06,0.14,0.02000001,15.384624,20.0,48,0.5273484765625001,False,REGULAR,USD,put
IBIT260626P00034000,2026-05-26 18:46:07+00:00,34.0,0.12,0.11,0.16,-0.04,-25.0,125.0,451,0.507817421875,False,REGULAR,USD,put
IBIT260626P00035000,2026-05-26 19:19:21+00:00,35.0,0.19,0.16,0.18,0.0,0.0,30.0,169,0.48633326171875,False,REGULAR,USD,put
IBIT260626P00036000,2026-05-26 18:42:21+00:00,36.0,0.22,0.21,0.23,-0.03999999,-15.384612,38.0,104,0.46094289062500005,False,REGULAR,USD,put
IBIT260626P00037000,2026-05-26 18:51:45+00:00,37.0,0.3,0.27,0.3,-0.00999999,-3.2258034,85.0,671,0.43848217773437503,False,REGULAR,USD,put
IBIT260626P00038000,2026-05-26 19:40:08+00:00,38.0,0.38,0.36,0.39,-0.060000002,-13.636364,160.0,437,0.4145566357421875,False,REGULAR,USD,put
IBIT260626P00039000,2026-05-26 19:43:00+00:00,39.0,0.51,0.49,0.51,-0.06999999,-12.068964,279.0,207,0.39160764648437496,False,REGULAR,USD,put
IBIT260626P00039500,2026-05-26 19:17:42+00:00,39.5,0.61,0.57,0.61,0.0,0.0,102.0,268,0.387701435546875,False,REGULAR,USD,put
IBIT260626P00040000,2026-05-26 19:42:09+00:00,40.0,0.68,0.66,0.7,-0.06999999,-9.333332,228.0,217,0.37695935546875,False,REGULAR,USD,put
IBIT260626P00040500,2026-05-26 16:49:44+00:00,40.5,0.75,0.78,0.81,-0.14999998,-16.666664,9.0,199,0.36817038085937503,False,REGULAR,USD,put
IBIT260626P00041000,2026-05-26 18:45:15+00:00,41.0,0.97,0.91,0.95,-0.059999943,-5.8252373,28.0,2808,0.3627993408203125,False,REGULAR,USD,put
IBIT260626P00041500,2026-05-26 18:21:37+00:00,41.5,1.08,1.06,1.11,-0.13,-10.743801,36.0,1004,0.35742830078125,False,REGULAR,USD,put
IBIT260626P00042000,2026-05-26 19:36:28+00:00,42.0,1.29,1.23,1.28,-0.07000005,-5.147063,549.0,1067,0.35034829345703117,False,REGULAR,USD,put
IBIT260626P00042500,2026-05-26 19:00:48+00:00,42.5,1.52,1.42,1.48,-0.060000062,-3.7974722,6430.0,122,0.3452213916015625,False,REGULAR,USD,put
IBIT260626P00043000,2026-05-26 20:06:33+00:00,43.0,1.68,1.64,1.69,-0.120000005,-6.666667,347.0,286,0.33740896972656254,True,REGULAR,USD,put
IBIT260626P00043500,2026-05-26 18:44:38+00:00,43.5,1.96,1.89,1.94,0.20000005,11.363639,53.0,292,0.33301448242187504,True,REGULAR,USD,put
IBIT260626P00044000,2026-05-26 19:23:54+00:00,44.0,2.26,2.15,2.25,0.22000003,10.784316,210.0,498,0.335944140625,True,REGULAR,USD,put
IBIT260626P00044500,2026-05-21 18:57:57+00:00,44.5,2.21,2.44,2.6,0.0,0.0,494.0,522,0.34278000976562495,True,REGULAR,USD,put
IBIT260626P00045000,2026-05-26 18:00:03+00:00,45.0,2.85,2.76,2.94,-0.13000011,-4.36242,13.0,480,0.34326828613281246,True,REGULAR,USD,put
IBIT260626P00045500,2026-05-22 14:36:33+00:00,45.5,2.92,3.1,3.3,0.0,0.0,2.0,1031,0.3442448388671875,True,REGULAR,USD,put
IBIT260626P00046000,2026-05-22 19:35:21+00:00,46.0,3.17,3.15,3.7,-0.39999986,-11.204477,3.0,57,0.3505924316406249,True,REGULAR,USD,put
IBIT260626P00046500,2026-05-22 19:12:38+00:00,46.5,3.81,3.55,4.1,0.0,0.0,4.0,17,0.3530338134765625,True,REGULAR,USD,put
IBIT260626P00047000,2026-05-26 15:25:19+00:00,47.0,3.82,3.95,4.5,-0.09000015,-2.301794,8.0,104,0.352545537109375,True,REGULAR,USD,put
IBIT260626P00047500,2026-05-21 19:35:58+00:00,47.5,4.03,4.05,4.95,0.0,0.0,,44,0.362311064453125,True,REGULAR,USD,put
IBIT260626P00048000,2026-05-26 15:25:19+00:00,48.0,4.68,4.75,5.4,-0.12000036,-2.5000074,8.0,28,0.370123486328125,True,REGULAR,USD,put
IBIT260626P00048500,2026-05-19 14:31:43+00:00,48.5,5.6,4.5,5.85,0.0,0.0,2.0,2,0.37500625,True,REGULAR,USD,put
IBIT260626P00049000,2026-05-26 16:23:00+00:00,49.0,5.8,5.9,6.3,-0.01999998,-0.34364226,1.0,12,0.37793590820312495,True,REGULAR,USD,put
IBIT260626P00050000,2026-05-19 17:29:21+00:00,50.0,6.67,5.85,7.35,0.0,0.0,10.0,13,0.4370173486328125,True,REGULAR,USD,put
IBIT260626P00050500,2026-05-19 14:16:10+00:00,50.5,7.31,6.3,7.8,0.0,0.0,,6,0.436529072265625,True,REGULAR,USD,put
IBIT260626P00052000,2026-05-22 16:07:48+00:00,52.0,8.55,7.8,9.25,0.0,0.0,1.0,5,0.4687553125,True,REGULAR,USD,put
IBIT260626P00053000,2026-05-15 16:20:09+00:00,53.0,8.34,8.8,10.4,0.0,0.0,3.0,0,0.569340244140625,True,REGULAR,USD,put
IBIT260626P00055000,2026-05-20 13:39:38+00:00,55.0,11.36,10.8,12.7,0.0,0.0,,0,0.7509790527343749,True,REGULAR,USD,put
IBIT260626P00070000,2026-05-21 18:48:37+00:00,70.0,26.01,25.8,27.7,0.0,0.0,1.0,0,1.1938516870117186,True,REGULAR,USD,put
