contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,5.75,6.5,0.0,0.0,1,547,0.5245408874511719,False,REGULAR,USD,call
IBIT271217C00062000,2026-05-14 15:18:32+00:00,62.0,7.56,5.55,6.3,0.0,0.0,9,1832,0.5241136456298827,False,REGULAR,USD,call
IBIT271217C00063000,2026-05-18 18:42:58+00:00,63.0,6.02,5.35,6.1,0.0,0.0,10,1856,0.523320196533203,False,REGULAR,USD,call
IBIT271217C00064000,2026-05-07 18:43:54+00:00,64.0,6.89,5.15,5.9,0.0,0.0,2,1121,0.5222826092529296,False,REGULAR,USD,call
IBIT271217C00065000,2026-05-20 18:59:24+00:00,65.0,5.7,5.0,5.65,0.0,0.0,1,1514,0.5208788146972656,False,REGULAR,USD,call
IBIT271217C00066000,2026-05-07 13:39:04+00:00,66.0,6.76,4.8,5.55,0.0,0.0,1,1174,0.5216112292480468,False,REGULAR,USD,call
IBIT271217C00067000,2026-05-26 17:30:07+00:00,67.0,4.9,4.65,5.35,-0.53999996,-9.92647,1,1731,0.5208788146972656,False,REGULAR,USD,call
IBIT271217C00068000,2026-05-18 14:38:19+00:00,68.0,5.15,4.55,5.2,0.0,0.0,1,1511,0.522343643798828,False,REGULAR,USD,call
IBIT271217C00069000,2026-05-05 19:23:37+00:00,69.0,6.47,4.4,5.05,0.0,0.0,8,1121,0.522343643798828,False,REGULAR,USD,call
IBIT271217C00070000,2026-05-26 19:34:21+00:00,70.0,4.48,4.35,4.55,-0.42000008,-8.57143,339,14403,0.51562984375,False,REGULAR,USD,call
IBIT271217C00075000,2026-05-22 14:11:05+00:00,75.0,4.1,3.55,3.85,0.049999714,1.2345607,1,2315,0.509892596435547,False,REGULAR,USD,call
IBIT271217C00080000,2026-05-26 14:34:47+00:00,80.0,3.45,3.15,3.6,0.049999952,1.4705868,241,4428,0.5219164019775391,False,REGULAR,USD,call
IBIT271217C00085000,2026-05-21 16:02:58+00:00,85.0,3.0,2.7,2.87,0.0,0.0,1,1747,0.5141650146484374,False,REGULAR,USD,call
IBIT271217C00090000,2026-05-26 17:26:23+00:00,90.0,2.4,2.25,2.62,-0.07999992,-3.2258034,3,4360,0.5164843273925781,False,REGULAR,USD,call
IBIT271217C00095000,2026-05-26 19:23:59+00:00,95.0,2.07,1.94,2.38,-0.24000001,-10.38961,41,3953,0.5201464001464844,False,REGULAR,USD,call
IBIT271217C00100000,2026-05-26 20:09:56+00:00,100.0,1.81,1.71,1.92,-0.09000003,-4.736844,61,12141,0.5155077746582031,False,REGULAR,USD,call
IBIT271217C00120000,2026-05-26 19:56:37+00:00,120.0,1.03,1.11,1.28,-0.24000001,-18.897638,4,6519,0.5300339965820313,False,REGULAR,USD,call
IBIT271217C00125000,2026-05-26 14:27:59+00:00,125.0,1.18,0.99,1.17,-0.01000011,-0.8403453,1,948,0.5327195166015625,False,REGULAR,USD,call
IBIT271217C00130000,2026-05-22 15:25:54+00:00,130.0,1.02,0.92,1.14,0.0,0.0,1,3645,0.5407760766601564,False,REGULAR,USD,call
IBIT271217C00135000,2026-05-21 19:06:30+00:00,135.0,1.09,0.83,0.99,0.0,0.0,4,7112,0.5397995239257813,False,REGULAR,USD,call
IBIT271217C00140000,2026-05-26 19:59:54+00:00,140.0,0.87,0.77,0.92,-0.01999998,-2.2471888,17,4681,0.5441940112304688,False,REGULAR,USD,call
IBIT271217P00005000,2026-05-26 14:28:07+00:00,5.0,0.12,0.05,0.22,-0.050000004,-29.411768,2,2638,0.8789074609374999,False,REGULAR,USD,put
IBIT271217P00010000,2026-05-26 14:28:07+00:00,10.0,0.43,0.29,0.55,-0.049999982,-10.416663,2,798,0.73437765625,False,REGULAR,USD,put
IBIT271217P00015000,2026-05-22 16:35:55+00:00,15.0,0.88,0.78,1.07,0.0,0.0,250,1263,0.6562534375000001,False,REGULAR,USD,put
IBIT271217P00020000,2026-05-26 14:23:01+00:00,20.0,1.5,1.47,1.66,-0.20000005,-11.764708,5,8301,0.5852092260742188,False,REGULAR,USD,put
IBIT271217P00025000,2026-05-26 14:49:13+00:00,25.0,2.47,2.38,2.61,-0.109999895,-4.2635617,1,2321,0.5346726220703125,False,REGULAR,USD,put
IBIT271217P00030000,2026-05-26 19:47:18+00:00,30.0,3.81,3.55,4.0,0.03999996,1.0610069,37,1496,0.5114794946289063,False,REGULAR,USD,put
IBIT271217P00031000,2026-05-05 20:05:27+00:00,31.0,4.11,3.8,4.3,0.0,0.0,2,347,0.5040332800292968,False,REGULAR,USD,put
IBIT271217P00032000,2026-05-26 14:22:43+00:00,32.0,4.25,4.1,4.6,-0.1500001,-3.409093,50,1445,0.4958546508789063,False,REGULAR,USD,put
IBIT271217P00033000,2026-05-12 18:18:30+00:00,33.0,4.64,4.4,4.95,0.0,0.0,10,277,0.4901174035644532,False,REGULAR,USD,put
IBIT271217P00034000,2026-04-08 16:05:36+00:00,34.0,6.99,4.9,5.25,0.0,0.0,13,202,0.4805960144042969,False,REGULAR,USD,put
IBIT271217P00035000,2026-05-18 14:43:26+00:00,35.0,5.48,5.2,5.7,-0.17000008,-3.0088508,1,4573,0.4792532543945312,False,REGULAR,USD,put
IBIT271217P00036000,2026-05-21 15:03:40+00:00,36.0,5.81,5.6,6.05,0.0,0.0,2,299,0.47137979797363283,False,REGULAR,USD,put
IBIT271217P00037000,2026-05-20 16:52:46+00:00,37.0,6.23,5.85,6.5,0.0,0.0,1,1528,0.4682670361328125,False,REGULAR,USD,put
IBIT271217P00038000,2026-05-18 18:16:50+00:00,38.0,6.9,6.25,6.9,0.0,0.0,1,1661,0.46179737426757816,False,REGULAR,USD,put
IBIT271217P00039000,2026-05-19 19:36:46+00:00,39.0,7.28,6.65,7.35,0.0,0.0,1,109,0.45715874877929696,False,REGULAR,USD,put
IBIT271217P00040000,2026-05-26 18:11:08+00:00,40.0,7.4,7.25,7.85,-0.099999905,-1.3333321,20,5902,0.4544732287597656,False,REGULAR,USD,put
IBIT271217P00041000,2026-05-26 16:01:49+00:00,41.0,7.8,7.7,8.35,-0.21000004,-2.6217232,11,848,0.45093322509765627,False,REGULAR,USD,put
IBIT271217P00042000,2026-05-26 13:41:02+00:00,42.0,8.6,8.1,8.8,0.20000076,2.3809617,2,394,0.44421942504882805,False,REGULAR,USD,put
IBIT271217P00043000,2026-05-22 19:57:05+00:00,43.0,9.07,8.6,9.35,0.0,0.0,9,313,0.44171700866699215,True,REGULAR,USD,put
IBIT271217P00044000,2026-05-05 13:38:03+00:00,44.0,9.2,9.05,9.9,0.0,0.0,1,117,0.43848217773437503,True,REGULAR,USD,put
IBIT271217P00045000,2026-05-26 18:41:42+00:00,45.0,10.03,9.65,10.4,0.069999695,0.7028082,2,4062,0.4322566540527344,True,REGULAR,USD,put
IBIT271217P00046000,2026-05-11 16:22:01+00:00,46.0,10.0,10.15,11.0,0.0,0.0,1,417,0.43005941040039064,True,REGULAR,USD,put
IBIT271217P00047000,2026-05-05 18:18:06+00:00,47.0,10.73,10.7,11.6,0.03999996,0.37418112,1,706,0.4272518212890626,True,REGULAR,USD,put
IBIT271217P00048000,2026-05-13 16:32:11+00:00,48.0,11.53,11.3,12.2,0.0,0.0,1,643,0.4237118176269531,True,REGULAR,USD,put
IBIT271217P00049000,2026-04-27 17:32:18+00:00,49.0,13.0,11.9,12.8,0.0,0.0,1,741,0.41962250305175786,True,REGULAR,USD,put
IBIT271217P00050000,2026-05-21 17:30:11+00:00,50.0,12.7,12.6,13.45,0.0,0.0,677,1908,0.4171811212158203,True,REGULAR,USD,put
IBIT271217P00051000,2026-05-22 14:01:10+00:00,51.0,13.49,13.15,14.1,0.0,0.0,1,245,0.4141293939208984,True,REGULAR,USD,put
IBIT271217P00052000,2026-05-26 14:30:36+00:00,52.0,13.7,13.8,14.75,-0.06000042,-0.43604955,1,745,0.41046732116699214,True,REGULAR,USD,put
IBIT271217P00053000,2026-05-15 13:30:20+00:00,53.0,14.44,14.5,15.25,0.0,0.0,4,850,0.39905386108398444,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00055000,2026-05-22 17:21:01+00:00,55.0,16.15,15.9,16.6,0.0,0.0,1,2798,0.3909362664794922,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00057000,2026-05-05 15:22:24+00:00,57.0,16.85,17.1,18.35,0.0,0.0,1,146,0.39990834472656256,True,REGULAR,USD,put
IBIT271217P00058000,2026-04-23 13:40:03+00:00,58.0,18.97,17.85,19.1,0.0,0.0,1,156,0.3975890319824219,True,REGULAR,USD,put
IBIT271217P00059000,2026-05-11 14:23:49+00:00,59.0,18.3,18.65,19.85,0.0,0.0,10,464,0.39465937377929694,True,REGULAR,USD,put
IBIT271217P00060000,2026-05-06 14:02:24+00:00,60.0,18.8,19.45,20.35,0.0,0.0,10,1111,0.37830211547851555,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,24.15,25.4,0.0,0.0,8,113,0.5553022985839844,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-25 15:39:31+00:00,63.0,26.1,0.0,0.0,0.0,0.0,131,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00064000,2026-04-20 13:44:29+00:00,64.0,24.88,22.55,24.05,0.0,0.0,3,169,0.3963683410644532,True,REGULAR,USD,put
IBIT271217P00065000,2026-05-19 14:55:04+00:00,65.0,24.12,23.35,24.95,0.0,0.0,1,356,0.3986876538085938,True,REGULAR,USD,put
IBIT271217P00066000,2026-04-08 17:23:17+00:00,66.0,27.92,23.45,24.95,0.0,0.0,6,138,0.34766277343749996,True,REGULAR,USD,put
IBIT271217P00067000,2026-04-20 15:26:16+00:00,67.0,27.0,25.05,26.7,0.0,0.0,1,155,0.39978627563476565,True,REGULAR,USD,put
IBIT271217P00068000,2026-04-08 17:22:14+00:00,68.0,29.55,25.2,26.1,0.0,0.0,134,523,0.30225307128906254,True,REGULAR,USD,put
IBIT271217P00069000,2026-05-26 17:53:59+00:00,69.0,27.45,26.6,28.3,-2.9299984,-9.644498,1,1072,0.39038695556640624,True,REGULAR,USD,put
IBIT271217P00070000,2026-05-08 15:18:47+00:00,70.0,27.03,27.7,29.15,0.0,0.0,42,1624,0.3878235046386719,True,REGULAR,USD,put
IBIT271217P00075000,2026-05-13 15:19:16+00:00,75.0,31.43,31.15,33.25,0.0,0.0,1,457,0.3557193334960937,True,REGULAR,USD,put
IBIT271217P00080000,2026-05-06 16:20:49+00:00,80.0,34.76,35.95,37.9,0.0,0.0,200,408,0.35156898437499995,True,REGULAR,USD,put
IBIT271217P00085000,2026-04-14 17:35:10+00:00,85.0,43.3,40.25,41.35,0.0,0.0,1,768,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,45.6,47.65,0.0,0.0,4,715,0.36939107177734376,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,80.4,81.85,0.0,0.0,109,3,0.7380397290039062,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.6716341430664063,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.706179696044922,True,REGULAR,USD,put
