contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260603C00048000,2026-05-26 16:38:06+00:00,48.0,0.04,0.02,0.05,0.0,0.0,55.0,276,0.43164630859375,False,REGULAR,USD,call
IBIT260603C00048500,2026-05-26 13:54:36+00:00,48.5,0.03,0.01,0.06,-0.020000001,-40.000004,12.0,2,0.4804739453125,False,REGULAR,USD,call
IBIT260603C00049000,2026-05-26 15:19:59+00:00,49.0,0.03,0.01,0.04,-0.049999997,-62.499996,2.0,2,0.476567734375,False,REGULAR,USD,call
IBIT260603C00050000,2026-05-22 19:18:23+00:00,50.0,0.04,0.01,0.06,0.0,0.0,2.0,1,0.523442265625,False,REGULAR,USD,call
IBIT260603C00052000,2026-05-26 19:17:57+00:00,52.0,0.01,0.01,0.02,-0.01,-50.0,11.0,2,0.5625043750000001,False,REGULAR,USD,call
IBIT260603C00053000,2026-05-26 14:55:43+00:00,53.0,0.03,0.0,0.02,0.0,0.0,1.0,3,0.57812921875,False,REGULAR,USD,call
IBIT260603C00060000,2026-05-22 19:23:03+00:00,60.0,0.02,0.0,0.02,0.0,0.0,5.0,5,0.87500125,False,REGULAR,USD,call
IBIT260603P00035000,2026-05-20 18:24:21+00:00,35.0,0.06,0.01,0.12,0.0,0.0,,6,0.773439765625,False,REGULAR,USD,put
IBIT260603P00036000,2026-05-26 18:06:08+00:00,36.0,0.04,0.01,0.06,-0.04,-50.0,2.0,0,0.6171913281250001,False,REGULAR,USD,put
IBIT260603P00036500,2026-05-26 19:10:26+00:00,36.5,0.04,0.02,0.04,-0.050000004,-55.555557,2.0,2,0.5625043750000001,False,REGULAR,USD,put
IBIT260603P00037000,2026-05-26 20:12:05+00:00,37.0,0.02,0.02,0.05,-0.05,-71.42857,10.0,9,0.5351608984375,False,REGULAR,USD,put
IBIT260603P00037500,2026-05-26 20:01:02+00:00,37.5,0.04,0.03,0.05,-0.04,-50.0,14.0,36,0.5039112109375,False,REGULAR,USD,put
IBIT260603P00038000,2026-05-26 18:59:58+00:00,38.0,0.04,0.04,0.06,-0.04,-50.0,22.0,29,0.500005,False,REGULAR,USD,put
IBIT260603P00038500,2026-05-26 19:25:40+00:00,38.5,0.05,0.04,0.07,-0.06999999,-58.333332,8.0,2,0.4726615234375,False,REGULAR,USD,put
IBIT260603P00039000,2026-05-26 18:46:11+00:00,39.0,0.07,0.06,0.08,-0.030000001,-30.0,26.0,134,0.4414118359375,False,REGULAR,USD,put
IBIT260603P00039500,2026-05-26 18:53:45+00:00,39.5,0.09,0.08,0.11,-0.049999997,-35.714283,653.0,3,0.42774009765625004,False,REGULAR,USD,put
IBIT260603P00040000,2026-05-26 18:59:47+00:00,40.0,0.13,0.1,0.14,-0.040000007,-23.529415,18.0,10,0.4062559375,False,REGULAR,USD,put
IBIT260603P00040500,2026-05-26 18:41:00+00:00,40.5,0.16,0.14,0.19,-0.030000001,-15.789474,15.0,1,0.39063109375,False,REGULAR,USD,put
IBIT260603P00041000,2026-05-26 19:45:57+00:00,41.0,0.24,0.2,0.24,-0.11,-31.428572,92.0,31,0.366217275390625,False,REGULAR,USD,put
IBIT260603P00041500,2026-05-26 19:23:02+00:00,41.5,0.33,0.28,0.34,0.02000001,6.451616,7.0,32,0.358404853515625,False,REGULAR,USD,put
IBIT260603P00042000,2026-05-26 19:35:14+00:00,42.0,0.44,0.39,0.45,-0.20999998,-32.30769,24.0,19,0.340826904296875,False,REGULAR,USD,put
IBIT260603P00042500,2026-05-26 19:53:50+00:00,42.5,0.59,0.55,0.62,-0.14000005,-19.17809,24.0,24,0.33399103515625,False,REGULAR,USD,put
IBIT260603P00043000,2026-05-26 19:53:50+00:00,43.0,0.79,0.75,0.82,-0.20999998,-20.999998,135.0,388,0.32129584960937496,True,REGULAR,USD,put
IBIT260603P00043500,2026-05-26 19:45:18+00:00,43.5,1.08,1.0,1.16,-0.16999996,-13.599997,37.0,200,0.3452213916015625,True,REGULAR,USD,put
IBIT260603P00044000,2026-05-26 19:20:11+00:00,44.0,1.45,1.3,1.49,0.0200001,1.3986084,45.0,18,0.348639326171875,True,REGULAR,USD,put
IBIT260603P00044500,2026-05-26 18:55:53+00:00,44.5,1.52,1.66,1.88,-0.120000005,-7.3170733,1.0,58,0.3632876171875,True,REGULAR,USD,put
IBIT260603P00045000,2026-05-26 18:58:52+00:00,45.0,2.23,2.05,2.3,0.28999996,14.948451,24.0,1004,0.379889013671875,True,REGULAR,USD,put
IBIT260603P00045500,2026-05-26 19:22:25+00:00,45.5,2.59,2.49,2.76,0.3699999,16.666662,10.0,8,0.40820904296875,True,REGULAR,USD,put
IBIT260603P00046000,2026-05-21 16:09:29+00:00,46.0,2.45,2.96,3.1,-0.029999971,-1.2096763,10.0,1,0.33789724609375,True,REGULAR,USD,put
IBIT260603P00047000,2026-05-22 13:50:39+00:00,47.0,3.36,2.81,4.2,0.0,0.0,2.0,2,0.5039112109375,True,REGULAR,USD,put
