contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630P00024000,2026-05-26 19:59:20+00:00,24.0,0.04,0.02,0.07,0.0,0.0,10.0,430,0.867188828125,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-26 14:51:14+00:00,25.0,0.05,0.01,0.11,-0.02,-28.571428,15.0,2131,0.8476577734374999,False,REGULAR,USD,put
IBIT260630P00026000,2026-05-14 19:34:52+00:00,26.0,0.08,0.01,0.22,0.0,0.0,3.0,13,0.8789074609374999,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-26 14:38:59+00:00,27.0,0.07,0.02,0.08,-0.030000001,-30.0,3.0,236,0.7187528125,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-22 14:04:58+00:00,28.0,0.08,0.06,0.1,0.0,0.0,40.0,540,0.7187528125,False,REGULAR,USD,put
IBIT260630P00029000,2026-05-22 13:56:48+00:00,29.0,0.09,0.08,0.11,0.0,0.0,30.0,617,0.6875031250000001,False,REGULAR,USD,put
IBIT260630P00030000,2026-05-26 16:15:13+00:00,30.0,0.1,0.08,0.11,0.0,0.0,54.0,3332,0.6367223828125,False,REGULAR,USD,put
IBIT260630P00031000,2026-05-19 17:44:32+00:00,31.0,0.12,0.05,0.21,-0.050000004,-29.411768,6.0,1197,0.62305064453125,False,REGULAR,USD,put
IBIT260630P00032000,2026-05-26 19:59:20+00:00,32.0,0.12,0.11,0.14,-0.030000009,-20.000006,57.0,1463,0.56836369140625,False,REGULAR,USD,put
IBIT260630P00033000,2026-05-26 15:25:24+00:00,33.0,0.15,0.14,0.2,-0.019999996,-11.764703,1.0,254,0.55273884765625,False,REGULAR,USD,put
IBIT260630P00034000,2026-05-26 14:49:42+00:00,34.0,0.15,0.11,0.2,-0.030000001,-16.666666,2.0,698,0.5214891601562499,False,REGULAR,USD,put
IBIT260630P00035000,2026-05-26 16:40:06+00:00,35.0,0.2,0.2,0.22,-0.00999999,-4.7619004,3.0,11486,0.4804739453125,False,REGULAR,USD,put
IBIT260630P00036000,2026-05-26 19:23:50+00:00,36.0,0.26,0.24,0.27,-0.01000002,-3.703711,13.0,2462,0.45313046875,False,REGULAR,USD,put
IBIT260630P00037000,2026-05-26 19:24:04+00:00,37.0,0.33,0.31,0.35,0.01000002,3.1250064,55.0,2552,0.43164630859375,False,REGULAR,USD,put
IBIT260630P00038000,2026-05-26 18:18:51+00:00,38.0,0.42,0.41,0.45,-0.08000001,-16.000002,27.0,3510,0.4101621484375,False,REGULAR,USD,put
IBIT260630P00039000,2026-05-26 18:44:43+00:00,39.0,0.58,0.54,0.59,-0.06999999,-10.76923,120.0,14752,0.39063109375,False,REGULAR,USD,put
IBIT260630P00040000,2026-05-26 19:40:13+00:00,40.0,0.76,0.73,0.77,-0.07999998,-9.523808,401.0,6878,0.3715883154296875,False,REGULAR,USD,put
IBIT260630P00041000,2026-05-26 19:14:12+00:00,41.0,1.05,0.98,1.04,-0.060000062,-5.405411,137.0,2096,0.36035795898437495,False,REGULAR,USD,put
IBIT260630P00042000,2026-05-26 19:59:17+00:00,42.0,1.42,1.32,1.41,-0.03000009,-2.0689716,51.0,5584,0.3549869189453124,False,REGULAR,USD,put
IBIT260630P00043000,2026-05-26 20:04:06+00:00,43.0,1.81,1.74,1.85,-0.05000007,-2.688176,257.0,1583,0.34766277343749996,True,REGULAR,USD,put
IBIT260630P00044000,2026-05-26 19:25:33+00:00,44.0,2.34,2.25,2.38,-0.10000014,-4.0983663,12.0,529,0.340826904296875,True,REGULAR,USD,put
IBIT260630P00045000,2026-05-26 19:38:13+00:00,45.0,2.94,2.85,3.0,-0.109999895,-3.606554,145.0,2582,0.3354558642578125,True,REGULAR,USD,put
IBIT260630P00046000,2026-05-26 20:03:39+00:00,46.0,3.65,3.55,3.75,0.60000014,19.672136,36.0,325,0.340826904296875,True,REGULAR,USD,put
IBIT260630P00047000,2026-05-26 18:58:20+00:00,47.0,4.5,4.3,4.45,0.19999981,4.6511583,55.0,219,0.31836619140624994,True,REGULAR,USD,put
IBIT260630P00048000,2026-05-22 19:27:19+00:00,48.0,4.71,4.95,5.45,-0.27999973,-5.6112175,1.0,180,0.3627993408203125,True,REGULAR,USD,put
IBIT260630P00049000,2026-05-26 15:52:27+00:00,49.0,6.0,5.75,6.3,0.55999994,10.294116,14.0,905,0.35547519531249994,True,REGULAR,USD,put
IBIT260630P00050000,2026-05-22 19:47:53+00:00,50.0,7.02,6.95,7.3,-0.17999983,-2.4999976,1.0,708,0.3930724755859375,True,REGULAR,USD,put
IBIT260630P00051000,2026-05-04 19:56:21+00:00,51.0,6.44,7.6,8.25,0.0,0.0,,1,0.40820904296875,True,REGULAR,USD,put
IBIT260630P00052000,2026-05-26 14:05:36+00:00,52.0,8.48,8.65,9.25,-0.37000084,-4.1808004,10.0,6,0.4414118359375,True,REGULAR,USD,put
IBIT260630P00053000,2026-05-14 16:17:56+00:00,53.0,7.3,9.55,10.2,0.0,0.0,1.0,7,0.44824770507812495,True,REGULAR,USD,put
IBIT260630P00054000,2026-05-18 19:06:42+00:00,54.0,10.7,10.55,11.25,0.0,0.0,5.0,8,0.5039112109375,True,REGULAR,USD,put
IBIT260630P00055000,2026-05-22 14:37:02+00:00,55.0,11.55,11.6,12.4,0.0,0.0,4.0,7,0.6010782080078126,True,REGULAR,USD,put
IBIT260630P00057000,2026-05-06 19:33:53+00:00,57.0,11.1,13.55,14.4,0.0,0.0,,0,0.6621127539062501,True,REGULAR,USD,put
IBIT260630P00060000,2026-05-18 15:37:26+00:00,60.0,16.88,16.45,17.55,0.0,0.0,,0,0.8095722167968749,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,18.55,19.45,0.0,0.0,1.0,0,0.82226740234375,True,REGULAR,USD,put
