contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00058000,2026-05-22 17:31:47+00:00,58.0,0.62,0.53,0.66,-0.029999971,-4.6153803,1.0,240,0.4379939013671875,False,REGULAR,USD,call
IBIT260918C00059000,2026-05-26 15:54:47+00:00,59.0,0.54,0.47,0.6,-0.099999964,-15.624994,2.0,789,0.44287666503906253,False,REGULAR,USD,call
IBIT260918C00060000,2026-05-26 19:56:17+00:00,60.0,0.46,0.44,0.48,-0.030000001,-6.122449,1949.0,21714,0.4331111376953125,False,REGULAR,USD,call
IBIT260918C00065000,2026-05-26 19:44:54+00:00,65.0,0.29,0.27,0.31,0.0,0.0,3416.0,34183,0.4585015087890626,False,REGULAR,USD,call
IBIT260918C00070000,2026-05-26 19:40:56+00:00,70.0,0.21,0.19,0.23,0.0,0.0,7.0,22994,0.49023947265625006,False,REGULAR,USD,call
IBIT260918C00075000,2026-05-26 16:48:59+00:00,75.0,0.17,0.15,0.18,0.010000005,6.2500033,52.0,2607,0.5136767382812499,False,REGULAR,USD,call
IBIT260918C00080000,2026-05-26 16:01:07+00:00,80.0,0.14,0.13,0.15,0.010000005,7.692312,23.0,12153,0.5449264257812501,False,REGULAR,USD,call
IBIT260918C00085000,2026-05-26 15:35:54+00:00,85.0,0.1,0.08,0.23,-0.04,-28.571428,1.0,1273,0.596683720703125,False,REGULAR,USD,call
IBIT260918C00090000,2026-05-22 14:48:03+00:00,90.0,0.09,0.07,0.18,-0.029999994,-24.999994,1.0,10693,0.6171913281250001,False,REGULAR,USD,call
IBIT260918C00095000,2026-05-26 15:48:26+00:00,95.0,0.1,0.03,0.13,-0.009999998,-9.090907,1.0,7587,0.6152382226562501,False,REGULAR,USD,call
IBIT260918C00100000,2026-05-26 19:34:02+00:00,100.0,0.08,0.06,0.12,-0.020000003,-20.000002,541.0,13097,0.6562534375000001,False,REGULAR,USD,call
IBIT260918C00105000,2026-05-26 19:23:10+00:00,105.0,0.07,0.05,0.08,0.0,0.0,54.0,9590,0.6601596484375001,False,REGULAR,USD,call
IBIT260918P00005000,2026-05-01 13:30:04+00:00,5.0,0.02,0.0,0.05,0.0,0.0,10.0,435,1.5468772656249998,False,REGULAR,USD,put
IBIT260918P00010000,2026-05-19 17:39:42+00:00,10.0,0.05,0.01,0.07,0.0,0.0,141.0,1147,1.109379453125,False,REGULAR,USD,put
IBIT260918P00015000,2026-05-20 14:44:00+00:00,15.0,0.12,0.02,0.2,0.0,0.0,1.0,7238,0.937500625,False,REGULAR,USD,put
IBIT260918P00020000,2026-05-26 19:48:26+00:00,20.0,0.18,0.15,0.23,0.0,0.0,1101.0,9394,0.7695335546875001,False,REGULAR,USD,put
IBIT260918P00021000,2026-05-20 13:43:02+00:00,21.0,0.21,0.07,0.31,0.0,0.0,4.0,8,0.7246121289062499,False,REGULAR,USD,put
IBIT260918P00022000,2026-05-26 20:01:04+00:00,22.0,0.23,0.19,0.3,0.0,0.0,4.0,2025,0.7187528125,False,REGULAR,USD,put
IBIT260918P00023000,2026-05-14 14:46:41+00:00,23.0,0.25,0.2,0.34,0.0,0.0,1.0,1002,0.6904327832031252,False,REGULAR,USD,put
IBIT260918P00024000,2026-05-22 14:47:31+00:00,24.0,0.3,0.2,0.37,0.0,0.0,1.0,68,0.657229990234375,False,REGULAR,USD,put
IBIT260918P00025000,2026-05-26 14:08:13+00:00,25.0,0.29,0.23,0.32,-0.01000002,-3.33334,7.0,27375,0.6132851171875001,False,REGULAR,USD,put
IBIT260918P00026000,2026-05-26 15:37:12+00:00,26.0,0.33,0.24,0.42,-0.01999998,-5.71428,1.0,81,0.5996133789062501,False,REGULAR,USD,put
IBIT260918P00027000,2026-05-26 15:37:12+00:00,27.0,0.41,0.27,0.47,0.049999982,13.888883,1.0,5,0.577152666015625,False,REGULAR,USD,put
IBIT260918P00028000,2026-05-22 14:56:56+00:00,28.0,0.4,0.39,0.49,0.0,0.0,1.0,59,0.5634809277343751,False,REGULAR,USD,put
IBIT260918P00029000,2026-05-22 18:45:57+00:00,29.0,0.48,0.45,0.54,0.0,0.0,2.0,5974,0.5429733203125001,False,REGULAR,USD,put
IBIT260918P00030000,2026-05-26 20:01:04+00:00,30.0,0.55,0.53,0.57,-0.00999999,-1.7857126,1045.0,30948,0.5210008837890624,False,REGULAR,USD,put
IBIT260918P00031000,2026-05-22 14:11:48+00:00,31.0,0.63,0.5,0.73,0.0,0.0,3.0,235,0.5004932763671875,False,REGULAR,USD,put
IBIT260918P00032000,2026-05-26 17:42:13+00:00,32.0,0.73,0.7,0.75,0.0,0.0,4.0,2552,0.4936574072265626,False,REGULAR,USD,put
IBIT260918P00033000,2026-05-26 13:44:35+00:00,33.0,0.93,0.69,0.91,0.050000012,5.6818194,11.0,152,0.48779809082031256,False,REGULAR,USD,put
IBIT260918P00034000,2026-05-26 19:45:40+00:00,34.0,0.97,0.94,0.98,0.01000005,1.0416719,1250.0,2302,0.4616753051757813,False,REGULAR,USD,put
IBIT260918P00035000,2026-05-26 19:32:43+00:00,35.0,1.12,1.1,1.15,-0.03999996,-3.4482727,917.0,17742,0.45117736328125,False,REGULAR,USD,put
IBIT260918P00036000,2026-05-22 19:54:15+00:00,36.0,1.25,1.16,1.35,-0.110000014,-8.088237,5.0,5575,0.44165597412109375,False,REGULAR,USD,put
IBIT260918P00037000,2026-05-26 13:41:17+00:00,37.0,1.45,1.39,1.57,-0.059999943,-3.9735062,1.0,2087,0.43115803222656257,False,REGULAR,USD,put
IBIT260918P00038000,2026-05-26 17:18:27+00:00,38.0,1.73,1.7,1.81,-0.01999998,-1.142856,41.0,4501,0.41992767578125,False,REGULAR,USD,put
IBIT260918P00039000,2026-05-26 17:18:27+00:00,39.0,1.93,1.92,2.11,-0.18999994,-8.962262,42.0,1859,0.41235939208984373,False,REGULAR,USD,put
IBIT260918P00040000,2026-05-26 20:01:04+00:00,40.0,2.39,2.36,2.4,-0.03999996,-1.646089,532.0,26360,0.3996642065429688,False,REGULAR,USD,put
IBIT260918P00041000,2026-05-26 20:10:23+00:00,41.0,2.75,2.66,2.79,0.06999993,2.6119378,68.0,2130,0.39441523559570313,False,REGULAR,USD,put
IBIT260918P00042000,2026-05-26 19:38:07+00:00,42.0,3.16,2.99,3.25,-0.089999914,-2.7692282,65.0,2999,0.3922179919433594,False,REGULAR,USD,put
IBIT260918P00043000,2026-05-26 19:58:54+00:00,43.0,3.62,3.5,3.65,-0.03000021,-0.82192355,172.0,1757,0.3794007373046875,True,REGULAR,USD,put
IBIT260918P00044000,2026-05-26 15:41:27+00:00,44.0,4.1,3.95,4.25,0.14999986,3.7974646,57.0,812,0.3830628100585937,True,REGULAR,USD,put
IBIT260918P00045000,2026-05-26 18:28:06+00:00,45.0,4.6,4.55,4.8,-0.1500001,-3.1578968,919.0,27882,0.37720349365234374,True,REGULAR,USD,put
IBIT260918P00046000,2026-05-26 18:17:07+00:00,46.0,5.22,5.1,5.4,0.21999979,4.399996,17.0,1242,0.37256486816406253,True,REGULAR,USD,put
IBIT260918P00047000,2026-05-26 18:17:07+00:00,47.0,5.85,5.75,6.05,-0.119999886,-2.0100484,129.0,93,0.36865865722656255,True,REGULAR,USD,put
IBIT260918P00048000,2026-05-26 17:27:21+00:00,48.0,6.45,6.4,6.75,0.21999979,3.5312967,6.0,2084,0.36646141357421874,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,7.2,7.5,0.26999998,4.017857,1.0,46,0.3657289990234375,True,REGULAR,USD,put
IBIT260918P00050000,2026-05-26 15:52:25+00:00,50.0,8.04,7.85,8.25,0.59000015,7.9194655,32.0,11084,0.36133451171875,True,REGULAR,USD,put
IBIT260918P00051000,2026-05-19 13:36:41+00:00,51.0,8.62,8.6,9.05,0.0,0.0,2.0,15,0.35938140625,True,REGULAR,USD,put
IBIT260918P00052000,2026-05-12 13:52:36+00:00,52.0,8.17,9.2,9.95,0.0,0.0,1.0,11,0.36817038085937503,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-14 15:46:39+00:00,53.0,8.85,10.0,10.8,0.0,0.0,2.0,3,0.36694968994140625,True,REGULAR,USD,put
IBIT260918P00054000,2026-05-22 19:31:21+00:00,54.0,11.41,10.85,11.65,0.0,0.0,33.0,39,0.362311064453125,True,REGULAR,USD,put
IBIT260918P00055000,2026-05-26 19:33:50+00:00,55.0,12.37,11.6,12.6,0.47000027,3.949582,6.0,6026,0.372076591796875,True,REGULAR,USD,put
IBIT260918P00057000,2026-05-21 14:33:17+00:00,57.0,13.66,13.15,14.5,0.0,0.0,10.0,20,0.387701435546875,True,REGULAR,USD,put
IBIT260918P00058000,2026-05-21 14:38:11+00:00,58.0,14.55,14.15,15.45,0.0,0.0,5.0,10,0.3930724755859375,True,REGULAR,USD,put
IBIT260918P00059000,2026-04-29 17:44:27+00:00,59.0,16.2,15.1,16.4,0.0,0.0,,1,0.3969786865234375,True,REGULAR,USD,put
IBIT260918P00060000,2026-05-26 17:46:08+00:00,60.0,17.05,16.85,17.35,0.01999855,0.1174313,5.0,1402,0.39942006835937505,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,21.15,22.4,0.0,0.0,1.0,7,0.48242705078125003,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,26.15,27.85,0.0,0.0,4.0,0,0.6518589501953126,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,31.15,32.65,0.0,0.0,2.0,0,0.6689486230468751,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35.0,0,1.3383822143554682,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51.0,0,1.4033232958984376,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1.0,0,1.4848658569335935,True,REGULAR,USD,put
