contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260225P00036500,2026-02-13 20:45:46+00:00,36.5,0.62,0.58,0.62,-0.79999995,-56.338024,57.0,49.0,0.5380905566406251,False,REGULAR,USD,put
IBIT260225P00037000,2026-02-13 20:51:10+00:00,37.0,0.75,0.7,0.74,-0.77,-50.657894,31.0,70.0,0.526371923828125,False,REGULAR,USD,put
IBIT260225P00037500,2026-02-13 20:46:40+00:00,37.5,0.9,0.84,0.87,-0.7900001,-46.745564,12.0,133.0,0.5127001855468749,False,REGULAR,USD,put
IBIT260225P00038000,2026-02-13 19:58:20+00:00,38.0,1.02,0.99,1.03,-1.0999999,-51.88679,16.0,746.0,0.50586431640625,False,REGULAR,USD,put
IBIT260225P00038500,2026-02-13 20:45:46+00:00,38.5,1.24,1.18,1.22,-0.99,-44.39462,88.0,70.0,0.495122236328125,False,REGULAR,USD,put
IBIT260225P00039000,2026-02-13 18:55:39+00:00,39.0,1.34,1.39,1.44,-1.0299999,-43.45991,90.0,266.0,0.485356708984375,True,REGULAR,USD,put
IBIT260225P00039500,2026-02-13 17:48:51+00:00,39.5,1.58,1.63,1.68,-0.81000006,-33.891216,3.0,44.0,0.47363807617187503,True,REGULAR,USD,put
IBIT260225P00040000,2026-02-13 15:05:02+00:00,40.0,2.35,1.9,1.95,-0.96000004,-29.003021,2.0,236.0,0.4624077197265626,True,REGULAR,USD,put
IBIT260225P00040500,2026-02-12 18:38:02+00:00,40.5,2.18,2.2,2.25,-1.5699999,-41.866665,2.0,25.0,0.45117736328125,True,REGULAR,USD,put
IBIT260225P00041000,2026-02-13 17:46:38+00:00,41.0,2.44,2.52,2.59,-1.6599998,-40.4878,5.0,14.0,0.44434149414062496,True,REGULAR,USD,put
IBIT260225P00042500,2026-02-13 15:14:24+00:00,42.5,4.01,3.65,3.75,-1.4899998,-27.090904,4.0,9.0,0.41797457031249996,True,REGULAR,USD,put
IBIT260225P00043000,2026-02-13 20:47:04+00:00,43.0,4.2,4.05,4.2,-1.69,-28.6927,5.0,7.0,0.42188078125,True,REGULAR,USD,put
IBIT260225P00043500,2026-02-12 18:08:54+00:00,43.5,6.35,4.5,4.65,0.0,0.0,2.0,1.0,0.41797457031249996,True,REGULAR,USD,put
IBIT260225P00044500,2026-02-13 15:14:24+00:00,44.5,5.77,5.4,5.55,-0.4699998,-7.5320477,4.0,1.0,0.3437565625,True,REGULAR,USD,put
IBIT260225P00045000,2026-02-13 20:44:11+00:00,45.0,6.04,5.9,6.05,-1.1100001,-15.524477,3.0,12.0,0.367193828125,True,REGULAR,USD,put
IBIT260225P00046000,2026-02-11 17:18:09+00:00,46.0,8.4,6.85,7.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260225P00050000,2026-02-13 16:32:26+00:00,50.0,10.7,10.8,11.15,-1.25,-10.460251,6.0,0.0,0.77929908203125,True,REGULAR,USD,put
