contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260223C00038000,2026-02-13 20:56:35+00:00,38.0,1.91,2.0,2.06,0.8299999,76.851845,130.0,713,0.561527822265625,True,REGULAR,USD,call
IBIT260223C00038500,2026-02-13 20:40:39+00:00,38.5,1.67,1.69,1.74,0.78999996,89.77273,439.0,23,0.5473678076171876,True,REGULAR,USD,call
IBIT260223C00039000,2026-02-13 21:02:49+00:00,39.0,1.38,1.4,1.45,0.61,79.22078,292.0,162,0.53320779296875,False,REGULAR,USD,call
IBIT260223C00039500,2026-02-13 21:04:13+00:00,39.5,1.13,1.14,1.18,0.56,98.24561,90.0,326,0.5185595019531251,False,REGULAR,USD,call
IBIT260223C00040000,2026-02-13 20:55:34+00:00,40.0,0.87,0.91,0.95,0.45000002,107.14286,399.0,251,0.5063525927734375,False,REGULAR,USD,call
IBIT260223C00040500,2026-02-13 21:09:43+00:00,40.5,0.72,0.72,0.76,0.32000002,80.00001,471.0,37,0.506840869140625,False,REGULAR,USD,call
IBIT260223C00041000,2026-02-13 20:43:38+00:00,41.0,0.53,0.56,0.59,0.28999996,120.83331,1554.0,455,0.49609878906250005,False,REGULAR,USD,call
IBIT260223C00041500,2026-02-13 20:59:56+00:00,41.5,0.4,0.42,0.46,0.17,73.91304,506.0,84,0.49121602539062503,False,REGULAR,USD,call
IBIT260223C00042000,2026-02-13 20:40:52+00:00,42.0,0.32,0.32,0.35,0.16999999,113.33331,491.0,214,0.485356708984375,False,REGULAR,USD,call
IBIT260223C00042500,2026-02-13 20:22:35+00:00,42.5,0.25,0.24,0.27,0.08,47.058823,373.0,30,0.485356708984375,False,REGULAR,USD,call
IBIT260223C00043000,2026-02-13 18:46:48+00:00,43.0,0.2,0.18,0.2,0.13,185.71426,57.0,85,0.4804739453125,False,REGULAR,USD,call
IBIT260223C00043500,2026-02-13 20:50:38+00:00,43.5,0.13,0.13,0.16,0.059999995,85.71428,744.0,51,0.48828636718750007,False,REGULAR,USD,call
IBIT260223C00044000,2026-02-13 20:48:58+00:00,44.0,0.11,0.1,0.13,0.06,120.0,53.0,466,0.49805189453125004,False,REGULAR,USD,call
IBIT260223C00044500,2026-02-13 20:28:15+00:00,44.5,0.08,0.08,0.1,0.009999998,14.285711,29.0,287,0.500005,False,REGULAR,USD,call
IBIT260223C00045000,2026-02-13 18:25:06+00:00,45.0,0.06,0.06,0.08,0.02,50.0,236.0,524,0.507817421875,False,REGULAR,USD,call
IBIT260223C00045500,2026-02-13 17:08:57+00:00,45.5,0.05,0.05,0.07,0.010000002,25.000004,300.0,127,0.5097705273437501,False,REGULAR,USD,call
IBIT260223C00046000,2026-02-13 17:08:06+00:00,46.0,0.04,0.04,0.06,0.01,33.333336,18.0,310,0.5195360546875,False,REGULAR,USD,call
IBIT260223C00046500,2026-02-13 17:09:56+00:00,46.5,0.03,0.03,0.06,-0.01,-25.0,52.0,106,0.5390671093750001,False,REGULAR,USD,call
IBIT260223C00047000,2026-02-13 17:05:50+00:00,47.0,0.03,0.03,0.05,0.01,50.0,120.0,87,0.5546919531250001,False,REGULAR,USD,call
IBIT260223C00048000,2026-02-13 17:08:06+00:00,48.0,0.02,0.02,0.04,0.0,0.0,47.0,68,0.57812921875,False,REGULAR,USD,call
IBIT260223C00049000,2026-02-13 18:37:26+00:00,49.0,0.02,0.02,0.04,-0.02,-50.0,1750.0,43,0.6250037500000001,False,REGULAR,USD,call
IBIT260223C00050000,2026-02-13 19:11:46+00:00,50.0,0.04,0.01,0.03,0.01,33.333336,2.0,24,0.632816171875,False,REGULAR,USD,call
IBIT260223C00051000,2026-02-13 19:53:24+00:00,51.0,0.03,0.01,0.03,0.02,200.0,1.0,131,0.6796907031250001,False,REGULAR,USD,call
IBIT260223C00052000,2026-02-10 14:30:00+00:00,52.0,0.03,0.01,0.03,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,call
IBIT260223C00053000,2026-02-13 16:38:00+00:00,53.0,0.01,0.01,0.03,-0.01,-50.0,17.0,2,0.7578149218750001,False,REGULAR,USD,call
IBIT260223P00024000,2026-02-12 15:27:11+00:00,24.0,0.05,0.02,0.04,0.0,0.0,6.0,2220,1.2500037499999999,False,REGULAR,USD,put
IBIT260223P00025000,2026-02-12 19:55:01+00:00,25.0,0.07,0.02,0.04,0.0,0.0,391.0,1459,1.15625421875,False,REGULAR,USD,put
IBIT260223P00026000,2026-02-13 16:36:41+00:00,26.0,0.04,0.02,0.05,-0.060000002,-60.0,14.0,2,1.09375453125,False,REGULAR,USD,put
IBIT260223P00027000,2026-02-09 20:19:30+00:00,27.0,0.12,0.03,0.05,0.0,0.0,,1,1.0234423828125,False,REGULAR,USD,put
IBIT260223P00028000,2026-02-13 17:39:55+00:00,28.0,0.06,0.04,0.06,-0.02,-25.0,6.0,7,0.9648441015625,False,REGULAR,USD,put
IBIT260223P00028500,2026-02-13 19:13:08+00:00,28.5,0.05,0.04,0.06,-0.06,-54.545456,7.0,10,0.92187578125,False,REGULAR,USD,put
IBIT260223P00029000,2026-02-13 19:03:28+00:00,29.0,0.05,0.04,0.07,-0.06999999,-58.333332,2.0,3,0.8906260937499999,False,REGULAR,USD,put
IBIT260223P00030000,2026-02-13 17:32:36+00:00,30.0,0.07,0.05,0.08,-0.11000001,-61.111115,13.0,48,0.8242205078124999,False,REGULAR,USD,put
IBIT260223P00030500,2026-02-13 18:10:18+00:00,30.5,0.08,0.06,0.09,-0.049999997,-38.461536,1.0,71,0.8007832421875,False,REGULAR,USD,put
IBIT260223P00031000,2026-02-11 15:35:00+00:00,31.0,0.09,0.07,0.1,-0.14999999,-62.499996,2.0,165,0.773439765625,False,REGULAR,USD,put
IBIT260223P00031500,2026-02-13 15:31:44+00:00,31.5,0.11,0.09,0.11,-0.14,-56.0,40.0,140,0.7539087109375,False,REGULAR,USD,put
IBIT260223P00032000,2026-02-12 20:25:55+00:00,32.0,0.29,0.1,0.12,0.0,0.0,90.0,91,0.7226590234375,False,REGULAR,USD,put
IBIT260223P00033000,2026-02-13 15:31:44+00:00,33.0,0.16,0.14,0.16,-0.25,-60.97561,61.0,140,0.6777375976562501,False,REGULAR,USD,put
IBIT260223P00033500,2026-02-12 15:40:24+00:00,33.5,0.27,0.16,0.19,0.0,0.0,13.0,154,0.6543003320312502,False,REGULAR,USD,put
IBIT260223P00034000,2026-02-13 19:50:03+00:00,34.0,0.2,0.19,0.22,-0.41000003,-67.21312,38.0,188,0.632816171875,False,REGULAR,USD,put
IBIT260223P00034500,2026-02-11 18:27:26+00:00,34.5,0.53,0.23,0.26,0.0,0.0,20.0,20,0.6132851171875001,False,REGULAR,USD,put
IBIT260223P00035000,2026-02-13 19:50:50+00:00,35.0,0.28,0.28,0.3,-0.47,-62.666668,30.0,323,0.5918009570312501,False,REGULAR,USD,put
IBIT260223P00035500,2026-02-13 20:27:03+00:00,35.5,0.36,0.33,0.36,-0.57,-61.29032,103.0,86,0.5722699023437501,False,REGULAR,USD,put
IBIT260223P00036000,2026-02-13 20:46:06+00:00,36.0,0.44,0.41,0.43,-0.64000005,-59.259262,21.0,629,0.5566450585937501,False,REGULAR,USD,put
IBIT260223P00036500,2026-02-13 17:07:43+00:00,36.5,0.5,0.49,0.52,-0.74,-59.677418,3.0,176,0.5390671093750001,False,REGULAR,USD,put
IBIT260223P00037000,2026-02-13 20:54:31+00:00,37.0,0.66,0.6,0.63,-0.75999993,-53.521122,206.0,170,0.52539537109375,False,REGULAR,USD,put
IBIT260223P00037500,2026-02-13 19:30:55+00:00,37.5,0.72,0.72,0.76,-0.92999995,-56.363632,74.0,238,0.5097705273437501,False,REGULAR,USD,put
IBIT260223P00038000,2026-02-13 21:06:54+00:00,38.0,0.91,0.87,0.91,-1.0699999,-54.0404,207.0,373,0.5029346582031251,False,REGULAR,USD,put
IBIT260223P00038500,2026-02-13 18:56:05+00:00,38.5,1.14,1.05,1.09,-0.88,-43.564358,83.0,398,0.4892629199218751,False,REGULAR,USD,put
IBIT260223P00039000,2026-02-13 19:15:36+00:00,39.0,1.3,1.25,1.3,-0.94000006,-41.96429,134.0,203,0.4760794580078125,True,REGULAR,USD,put
IBIT260223P00039500,2026-02-13 18:19:55+00:00,39.5,1.48,1.49,1.54,-0.81999993,-35.652172,20.0,85,0.46289599609375004,True,REGULAR,USD,put
IBIT260223P00040000,2026-02-13 20:41:55+00:00,40.0,1.85,1.76,1.81,-1.57,-45.906433,29.0,209,0.44873598144531246,True,REGULAR,USD,put
IBIT260223P00040500,2026-02-12 16:02:01+00:00,40.5,2.57,2.07,2.11,-0.36000013,-12.286695,24.0,38,0.4335994140625,True,REGULAR,USD,put
IBIT260223P00041000,2026-02-13 16:47:30+00:00,41.0,2.37,2.4,2.46,-1.7000003,-41.769047,119.0,182,0.424810439453125,True,REGULAR,USD,put
IBIT260223P00041500,2026-02-13 17:46:38+00:00,41.5,2.68,2.77,2.83,-1.7499998,-39.50338,71.0,16,0.41211525390625,True,REGULAR,USD,put
IBIT260223P00042000,2026-02-13 20:27:08+00:00,42.0,3.25,3.15,3.25,-1.8600001,-36.39922,17.0,31,0.41211525390625,True,REGULAR,USD,put
IBIT260223P00042500,2026-02-13 17:47:16+00:00,42.5,3.5,3.55,3.7,-1.0999999,-23.913042,6.0,13,0.41992767578125,True,REGULAR,USD,put
IBIT260223P00043000,2026-02-13 15:20:00+00:00,43.0,4.39,4.0,4.1,-1.46,-24.957266,2.0,5,0.367193828125,True,REGULAR,USD,put
IBIT260223P00043500,2026-02-13 17:05:19+00:00,43.5,4.6,4.45,4.55,-1.6700001,-26.63477,4.0,3,0.32031929687499994,True,REGULAR,USD,put
IBIT260223P00044000,2026-02-13 19:33:03+00:00,44.0,4.95,4.9,5.05,-2.04,-29.184551,13.0,15,0.34766277343749996,True,REGULAR,USD,put
IBIT260223P00044500,2026-02-13 17:47:16+00:00,44.5,5.35,5.4,5.5,-1.7000003,-24.11348,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260223P00045000,2026-02-12 14:35:48+00:00,45.0,6.1,5.85,6.0,-0.34000015,-5.2795053,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260223P00046000,2026-02-13 17:45:26+00:00,46.0,6.84,6.85,7.0,0.41000032,6.3763657,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260223P00048000,2026-02-12 14:37:19+00:00,48.0,9.55,8.85,9.15,0.0,0.0,1.0,0,0.7382838671874999,True,REGULAR,USD,put
IBIT260223P00049000,2026-02-13 16:32:26+00:00,49.0,9.7,9.8,10.15,-1.8500004,-16.017319,17.0,0,0.7929708203125,True,REGULAR,USD,put
IBIT260223P00050000,2026-02-11 16:32:32+00:00,50.0,12.25,10.85,11.15,0.0,0.0,1.0,0,0.8476577734374999,True,REGULAR,USD,put
IBIT260223P00051000,2026-02-10 16:15:37+00:00,51.0,11.55,11.8,12.15,0.0,0.0,,0,0.8984385156249999,True,REGULAR,USD,put
IBIT260223P00052000,2026-02-13 16:32:26+00:00,52.0,12.7,12.8,13.15,-1.75,-12.110726,7.0,0,0.9492192578124999,True,REGULAR,USD,put
