contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00037000,2026-03-30 19:14:19+00:00,37.0,2.84,2.84,2.89,0.07999992,2.898548,30.0,74,0.5610395458984375,True,REGULAR,USD,call
IBIT260501C00037500,2026-03-30 14:57:09+00:00,37.5,2.98,2.55,2.61,0.47000003,18.725101,59.0,30,0.55273884765625,True,REGULAR,USD,call
IBIT260501C00038000,2026-03-30 19:15:56+00:00,38.0,2.29,2.29,2.34,0.059999943,2.6905804,43.0,76,0.5449264257812501,False,REGULAR,USD,call
IBIT260501C00038500,2026-03-30 19:06:12+00:00,38.5,2.06,2.05,2.1,0.07999992,4.0404,281.0,30,0.5395553857421876,False,REGULAR,USD,call
IBIT260501C00039000,2026-03-30 19:34:00+00:00,39.0,1.8,1.81,1.86,0.01999998,1.1235944,92.0,138,0.5307664111328125,False,REGULAR,USD,call
IBIT260501C00039500,2026-03-30 19:33:48+00:00,39.5,1.59,1.6,1.65,-0.01999998,-1.2422348,93.0,589,0.5249070947265625,False,REGULAR,USD,call
IBIT260501C00040000,2026-03-30 19:59:58+00:00,40.0,1.42,1.41,1.46,0.03999996,2.898548,7146.0,667,0.5200243310546875,False,REGULAR,USD,call
IBIT260501C00040500,2026-03-30 19:34:07+00:00,40.5,1.23,1.23,1.28,0.00999999,0.81967133,89.0,680,0.5141650146484374,False,REGULAR,USD,call
IBIT260501C00041000,2026-03-30 19:45:15+00:00,41.0,1.07,1.07,1.11,-0.00999999,-0.925925,2196.0,592,0.507817421875,False,REGULAR,USD,call
IBIT260501C00041500,2026-03-30 18:08:51+00:00,41.5,0.99,0.94,0.98,0.04000002,4.2105284,20.0,102,0.506840869140625,False,REGULAR,USD,call
IBIT260501C00042000,2026-03-30 20:06:26+00:00,42.0,0.83,0.81,0.85,0.01999998,2.4691334,6912.0,1675,0.5019581054687501,False,REGULAR,USD,call
IBIT260501C00042500,2026-03-30 19:39:54+00:00,42.5,0.7,0.7,0.74,0.0,0.0,173.0,117,0.5053760400390624,False,REGULAR,USD,call
IBIT260501C00043000,2026-03-30 19:50:07+00:00,43.0,0.61,0.61,0.64,-0.00999999,-1.6129017,2166.0,256,0.5029346582031251,False,REGULAR,USD,call
IBIT260501C00043500,2026-03-30 19:22:38+00:00,43.5,0.53,0.52,0.56,0.0,0.0,40.0,116,0.5029346582031251,False,REGULAR,USD,call
IBIT260501C00044000,2026-03-30 19:36:15+00:00,44.0,0.45,0.45,0.48,-0.01000002,-2.1739173,330.0,377,0.500005,False,REGULAR,USD,call
IBIT260501C00044500,2026-03-30 19:37:02+00:00,44.5,0.39,0.38,0.42,-0.02000001,-4.8780513,70.0,936,0.5014698291015626,False,REGULAR,USD,call
IBIT260501C00045000,2026-03-30 19:33:57+00:00,45.0,0.35,0.33,0.36,0.0,0.0,8536.0,1148,0.500005,False,REGULAR,USD,call
IBIT260501C00045500,2026-03-30 18:00:44+00:00,45.5,0.32,0.28,0.31,0.030000001,10.344828,82.0,643,0.499028447265625,False,REGULAR,USD,call
IBIT260501C00046000,2026-03-30 19:07:54+00:00,46.0,0.26,0.24,0.27,0.0,0.0,481.0,1914,0.5009815527343751,False,REGULAR,USD,call
IBIT260501C00047000,2026-03-30 19:46:19+00:00,47.0,0.2,0.18,0.2,0.019999996,11.111108,212.0,624,0.5009815527343751,False,REGULAR,USD,call
IBIT260501C00048000,2026-03-30 19:17:29+00:00,48.0,0.14,0.14,0.16,-0.010000005,-6.6666694,39.0,1445,0.5039112109375,False,REGULAR,USD,call
IBIT260501C00049000,2026-03-30 19:47:16+00:00,49.0,0.11,0.11,0.13,0.009999998,9.999997,242.0,1101,0.5136767382812499,False,REGULAR,USD,call
IBIT260501C00050000,2026-03-30 19:31:52+00:00,50.0,0.09,0.08,0.09,-0.009999998,-9.999997,221.0,1303,0.5097705273437501,False,REGULAR,USD,call
IBIT260501C00051000,2026-03-30 14:27:03+00:00,51.0,0.07,0.06,0.08,0.0,0.0,2.0,539,0.5214891601562499,False,REGULAR,USD,call
IBIT260501C00052000,2026-03-30 16:10:56+00:00,52.0,0.06,0.04,0.07,-0.010000002,-14.285716,6.0,144,0.5273484765625001,False,REGULAR,USD,call
IBIT260501C00053000,2026-03-30 14:40:23+00:00,53.0,0.05,0.03,0.06,0.0,0.0,200.0,348,0.5371140039062501,False,REGULAR,USD,call
IBIT260501C00054000,2026-03-27 13:30:51+00:00,54.0,0.03,0.02,0.05,-0.020000001,-40.000004,3.0,202,0.5429733203125001,False,REGULAR,USD,call
IBIT260501C00055000,2026-03-27 15:50:21+00:00,55.0,0.03,0.02,0.05,0.0,0.0,5.0,149,0.5664105859375,False,REGULAR,USD,call
IBIT260501C00060000,2026-03-27 18:55:01+00:00,60.0,0.03,0.01,0.04,0.0,0.0,35.0,47,0.6445348046875,False,REGULAR,USD,call
IBIT260501C00065000,2026-03-30 15:40:33+00:00,65.0,0.01,0.0,0.03,-0.01,-50.0,4.0,21,0.6953155468750001,False,REGULAR,USD,call
IBIT260501C00070000,2026-03-27 14:39:39+00:00,70.0,0.03,0.0,0.03,0.0,0.0,2.0,532,0.7812521875,False,REGULAR,USD,call
IBIT260501P00020000,2026-03-30 18:04:05+00:00,20.0,0.03,0.03,0.05,-0.01,-25.0,20.0,97,0.9609378906249999,False,REGULAR,USD,put
IBIT260501P00025000,2026-03-30 16:24:56+00:00,25.0,0.12,0.13,0.16,-0.050000004,-29.411768,13.0,127,0.81445498046875,False,REGULAR,USD,put
IBIT260501P00026000,2026-03-30 17:20:34+00:00,26.0,0.18,0.16,0.19,-0.03999999,-18.181814,3.0,721,0.7773459765625,False,REGULAR,USD,put
IBIT260501P00027000,2026-03-27 18:48:03+00:00,27.0,0.28,0.2,0.24,0.0,0.0,15.0,17,0.7500025,False,REGULAR,USD,put
IBIT260501P00028000,2026-03-30 19:25:05+00:00,28.0,0.28,0.25,0.28,-0.050000012,-15.151518,20.0,40,0.7148466015625,False,REGULAR,USD,put
IBIT260501P00029000,2026-03-30 18:23:25+00:00,29.0,0.33,0.32,0.35,-0.07999998,-19.51219,88.0,53,0.6884796777343751,False,REGULAR,USD,put
IBIT260501P00030000,2026-03-30 19:37:02+00:00,30.0,0.44,0.41,0.43,-0.06999999,-13.725489,419.0,784,0.6630893066406252,False,REGULAR,USD,put
IBIT260501P00031000,2026-03-30 14:40:04+00:00,31.0,0.5,0.51,0.54,-0.13999999,-21.874998,13.0,486,0.6372106591796876,False,REGULAR,USD,put
IBIT260501P00032000,2026-03-30 17:52:15+00:00,32.0,0.64,0.65,0.68,-0.16000003,-20.000002,46.0,784,0.6157264990234376,False,REGULAR,USD,put
IBIT260501P00033000,2026-03-30 19:58:21+00:00,33.0,0.85,0.82,0.85,-0.13,-13.2653055,228.0,1067,0.5937540625000001,False,REGULAR,USD,put
IBIT260501P00034000,2026-03-30 19:56:25+00:00,34.0,1.06,1.03,1.07,-0.18000007,-14.516135,54.0,276,0.5747112841796875,False,REGULAR,USD,put
IBIT260501P00034500,2026-03-30 19:21:14+00:00,34.5,1.21,1.15,1.2,-0.17999995,-12.949636,7.0,218,0.5654340332031251,False,REGULAR,USD,put
IBIT260501P00035000,2026-03-30 19:57:24+00:00,35.0,1.33,1.3,1.33,-0.17999995,-11.9205265,5549.0,8431,0.5566450585937501,False,REGULAR,USD,put
IBIT260501P00035500,2026-03-30 19:05:54+00:00,35.5,1.5,1.44,1.49,-0.16999996,-10.179639,63.0,249,0.5473678076171876,False,REGULAR,USD,put
IBIT260501P00036000,2026-03-30 19:55:01+00:00,36.0,1.66,1.61,1.66,-0.22000003,-11.702129,281.0,978,0.5395553857421876,False,REGULAR,USD,put
IBIT260501P00036500,2026-03-30 17:35:25+00:00,36.5,1.8,1.79,1.84,-0.23000002,-11.33005,139.0,41,0.5307664111328125,False,REGULAR,USD,put
IBIT260501P00037000,2026-03-30 20:03:30+00:00,37.0,2.04,1.99,2.03,-0.25,-10.91703,269.0,1053,0.5217332983398437,False,REGULAR,USD,put
IBIT260501P00037500,2026-03-30 19:16:09+00:00,37.5,2.32,2.21,2.26,-0.17000008,-6.8273125,180.0,443,0.5161181201171875,False,REGULAR,USD,put
IBIT260501P00038000,2026-03-30 19:43:10+00:00,38.0,2.54,2.44,2.49,-0.19000006,-6.959709,214.0,186,0.5075732836914062,True,REGULAR,USD,put
IBIT260501P00038500,2026-03-30 19:43:27+00:00,38.5,2.81,2.69,2.75,-0.1400001,-4.745766,51.0,81,0.5009815527343751,True,REGULAR,USD,put
IBIT260501P00039000,2026-03-30 19:28:15+00:00,39.0,3.02,2.96,3.05,-0.23000002,-7.076924,75.0,279,0.5073291455078125,True,REGULAR,USD,put
IBIT260501P00039500,2026-03-30 20:11:55+00:00,39.5,3.25,3.25,3.35,-0.29999995,-8.450704,56.0,110,0.5034229345703125,True,REGULAR,USD,put
IBIT260501P00040000,2026-03-30 19:29:56+00:00,40.0,3.69,3.55,3.65,-0.21000004,-5.3846164,34.0,820,0.49561051269531253,True,REGULAR,USD,put
IBIT260501P00040500,2026-03-30 18:36:57+00:00,40.5,3.84,3.85,3.95,-0.48000026,-11.111116,3.0,45,0.48389187988281257,True,REGULAR,USD,put
IBIT260501P00041000,2026-03-30 15:14:59+00:00,41.0,3.85,4.2,4.3,0.39999986,11.594198,10.0,56,0.4804739453125,True,REGULAR,USD,put
IBIT260501P00041500,2026-03-30 16:25:09+00:00,41.5,4.3,4.55,4.65,0.7000003,19.444454,2.0,53,0.4726615234375,True,REGULAR,USD,put
IBIT260501P00042000,2026-03-30 15:54:05+00:00,42.0,4.5,4.9,5.05,-0.6999998,-13.461536,6.0,86,0.47461462890625,True,REGULAR,USD,put
IBIT260501P00042500,2026-03-27 17:54:54+00:00,42.5,5.8,5.3,5.45,0.0,0.0,45.0,19,0.47363807617187503,True,REGULAR,USD,put
IBIT260501P00043000,2026-03-27 17:57:03+00:00,43.0,5.15,5.7,5.85,-1.1799998,-18.641388,2.0,85,0.4682670361328125,True,REGULAR,USD,put
IBIT260501P00043500,2026-03-25 13:37:31+00:00,43.5,4.05,6.1,6.25,0.0,0.0,15.0,16,0.45898978515625005,True,REGULAR,USD,put
IBIT260501P00044000,2026-03-30 13:43:36+00:00,44.0,6.2,6.55,6.7,-0.8500004,-12.056743,2.0,34,0.463872548828125,True,REGULAR,USD,put
IBIT260501P00044500,2026-03-25 14:00:15+00:00,44.5,4.82,7.0,7.15,0.0,0.0,3.0,4,0.46582565429687506,True,REGULAR,USD,put
IBIT260501P00045000,2026-03-30 17:19:58+00:00,45.0,7.45,7.45,7.6,-0.5,-6.2893085,3.0,36,0.46582565429687506,True,REGULAR,USD,put
IBIT260501P00045500,2026-03-30 14:14:34+00:00,45.5,7.4,7.9,8.05,1.5500002,26.49573,2.0,7,0.46191944335937507,True,REGULAR,USD,put
IBIT260501P00046000,2026-03-27 19:03:57+00:00,46.0,8.87,8.35,8.5,0.0,0.0,5.0,11,0.45313046875,True,REGULAR,USD,put
IBIT260501P00047000,2026-03-27 19:03:02+00:00,47.0,9.84,9.3,9.45,0.0,0.0,47.0,52,0.45606012695312503,True,REGULAR,USD,put
IBIT260501P00048000,2026-03-30 19:47:16+00:00,48.0,10.48,10.25,10.4,-0.3000002,-2.7829332,1.0,21,0.445318046875,True,REGULAR,USD,put
IBIT260501P00049000,2026-03-30 18:30:11+00:00,49.0,11.27,11.2,11.4,-0.34999943,-3.0120432,2.0,15,0.476567734375,True,REGULAR,USD,put
IBIT260501P00050000,2026-03-27 13:55:01+00:00,50.0,12.55,12.15,12.65,0.0,0.0,2.0,633,0.50586431640625,True,REGULAR,USD,put
IBIT260501P00051000,2026-03-18 19:52:53+00:00,51.0,10.86,13.15,13.65,0.0,0.0,,1,0.53320779296875,True,REGULAR,USD,put
IBIT260501P00052000,2026-03-27 17:00:25+00:00,52.0,14.64,14.15,14.65,0.0,0.0,37.0,37,0.56055126953125,True,REGULAR,USD,put
IBIT260501P00054000,2026-03-24 14:35:56+00:00,54.0,14.0,16.15,16.65,0.0,0.0,,0,0.6132851171875001,True,REGULAR,USD,put
IBIT260501P00055000,2026-03-27 15:26:57+00:00,55.0,17.5,17.2,17.4,0.0,0.0,3.0,0,0.63867548828125,True,REGULAR,USD,put
IBIT260501P00065000,2026-03-27 18:37:33+00:00,65.0,27.7,26.2,28.6,0.0,0.0,1.0,0,0.85937640625,True,REGULAR,USD,put
IBIT260501P00070000,2026-03-25 15:32:40+00:00,70.0,29.75,30.8,34.05,0.0,0.0,,0,0.992187578125,True,REGULAR,USD,put
