contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00049000,2026-03-30 15:19:21+00:00,49.0,2.23,2.02,2.12,0.13000011,6.190482,5,10,0.5214891601562499,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-30 19:38:12+00:00,50.0,1.89,1.85,1.93,0.00999999,0.5319144,42,18553,0.5207567456054687,False,REGULAR,USD,call
IBIT260918C00051000,2026-03-27 17:56:24+00:00,51.0,1.7,1.66,1.76,0.0,0.0,6,3,0.5183153637695312,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-30 20:00:15+00:00,55.0,1.17,1.14,1.22,-0.05000007,-4.0983663,38,21737,0.5163622583007812,False,REGULAR,USD,call
IBIT260918C00056000,2026-03-27 15:22:21+00:00,56.0,1.14,1.04,1.12,0.0,0.0,4,4,0.516606396484375,False,REGULAR,USD,call
IBIT260918C00057000,2026-03-30 13:48:06+00:00,57.0,1.09,0.95,1.03,0.00999999,0.925925,6,2,0.5173388110351562,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-30 19:01:20+00:00,60.0,0.77,0.75,0.81,-0.00999999,-1.2820501,110,18851,0.5222215747070311,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-30 17:58:43+00:00,65.0,0.54,0.5,0.56,-0.00999999,-1.8181801,38,10995,0.5300339965820313,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-27 16:51:13+00:00,70.0,0.39,0.35,0.4,-0.030000001,-7.1428576,9,18256,0.5400436621093752,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-30 13:42:50+00:00,75.0,0.31,0.27,0.31,0.02000001,6.8965554,2,2226,0.5566450585937501,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-30 19:49:29+00:00,80.0,0.23,0.2,0.25,-0.00999999,-4.1666627,5,5971,0.570316796875,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-27 13:36:18+00:00,85.0,0.19,0.15,0.21,0.0,0.0,20,2192,0.584965087890625,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-30 18:35:44+00:00,90.0,0.16,0.15,0.18,-0.02000001,-11.111116,1,13129,0.6084023535156251,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-25 14:16:37+00:00,95.0,0.15,0.1,0.15,0.0,0.0,12,7587,0.6132851171875001,False,REGULAR,USD,call
IBIT260918C00100000,2026-03-30 14:35:48+00:00,100.0,0.12,0.08,0.14,-0.030000009,-20.000006,100,11540,0.6289099609375001,False,REGULAR,USD,call
IBIT260918C00105000,2026-03-27 14:29:01+00:00,105.0,0.1,0.07,0.13,0.030000001,42.857143,1,9608,0.64648791015625,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.01,0.07,0.0,0.0,1,373,1.2734411328124997,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-30 14:13:44+00:00,10.0,0.11,0.1,0.17,-0.009999998,-8.333331,50,1189,1.0039112304687499,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-25 16:06:35+00:00,15.0,0.27,0.27,0.32,0.0,0.0,8,7264,0.8281267187499999,False,REGULAR,USD,put
IBIT260918P00020000,2026-03-30 19:25:32+00:00,20.0,0.65,0.59,0.65,-0.02000004,-2.9850807,10,10586,0.7148466015625,False,REGULAR,USD,put
IBIT260918P00025000,2026-03-30 19:47:34+00:00,25.0,1.24,1.2,1.25,-0.059999943,-4.6153803,49,24142,0.632816171875,False,REGULAR,USD,put
IBIT260918P00029000,2026-03-30 16:24:27+00:00,29.0,1.94,1.98,2.06,-0.24000001,-11.009174,4,1,0.5815471533203125,False,REGULAR,USD,put
IBIT260918P00030000,2026-03-30 19:50:43+00:00,30.0,2.3,2.24,2.33,-0.06999993,-2.9535837,146,26853,0.5717816259765626,False,REGULAR,USD,put
IBIT260918P00033000,2026-03-30 19:56:32+00:00,33.0,3.21,3.15,3.25,-0.19000006,-5.588237,2,10,0.5405319384765627,False,REGULAR,USD,put
IBIT260918P00034000,2026-03-27 18:26:56+00:00,34.0,3.8,3.5,3.65,0.0,0.0,15,15,0.5327195166015625,False,REGULAR,USD,put
IBIT260918P00035000,2026-03-30 19:56:32+00:00,35.0,3.97,3.9,4.05,-0.22999978,-5.4761853,182,21382,0.5246629565429688,False,REGULAR,USD,put
IBIT260918P00036000,2026-03-30 18:52:12+00:00,36.0,4.36,4.3,4.45,-0.33999968,-7.2340364,52,30,0.5139208764648437,False,REGULAR,USD,put
IBIT260918P00037000,2026-03-30 19:38:40+00:00,37.0,4.95,4.75,4.9,-0.06000042,-1.1976131,10,50,0.5056201782226561,False,REGULAR,USD,put
IBIT260918P00040000,2026-03-30 19:17:21+00:00,40.0,6.45,6.3,6.45,-0.1800003,-2.7149367,161,11078,0.4907277490234375,True,REGULAR,USD,put
IBIT260918P00043000,2026-03-27 16:52:33+00:00,43.0,8.52,8.1,8.3,0.0,0.0,1,1,0.4735160070800781,True,REGULAR,USD,put
IBIT260918P00045000,2026-03-30 19:59:06+00:00,45.0,9.6,9.45,9.65,-0.27999973,-2.8340054,82,26815,0.4603325451660156,True,REGULAR,USD,put
IBIT260918P00046000,2026-03-27 17:07:05+00:00,46.0,10.5,10.15,10.4,0.0,0.0,6,6,0.4577690942382813,True,REGULAR,USD,put
IBIT260918P00050000,2026-03-30 15:00:26+00:00,50.0,13.0,13.3,13.65,-0.8000002,-5.7971025,54,11690,0.45313046875,True,REGULAR,USD,put
IBIT260918P00054000,2026-03-27 17:54:59+00:00,54.0,17.39,16.7,17.15,0.0,0.0,2,2,0.44873598144531246,True,REGULAR,USD,put
IBIT260918P00055000,2026-03-30 16:31:43+00:00,55.0,17.34,17.6,18.05,-0.8299999,-4.567969,2,6058,0.4467828759765625,True,REGULAR,USD,put
IBIT260918P00057000,2026-03-30 13:48:06+00:00,57.0,18.96,19.35,19.9,-0.94000053,-4.723621,6,1,0.44653873779296877,True,REGULAR,USD,put
IBIT260918P00060000,2026-03-30 14:45:45+00:00,60.0,22.15,22.25,22.75,-0.77000046,-3.3595133,10,1320,0.45166563964843753,True,REGULAR,USD,put
IBIT260918P00065000,2026-03-26 15:00:03+00:00,65.0,25.75,27.05,27.55,0.0,0.0,6,70,0.44727115234375,True,REGULAR,USD,put
IBIT260918P00070000,2026-03-20 14:25:48+00:00,70.0,30.5,31.9,33.0,0.0,0.0,13,0,0.6152382226562501,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,36.8,37.85,0.0,0.0,5,0,0.6274451318359376,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,41.7,43.0,0.0,0.0,10,0,0.7060576269531251,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,45.95,48.5,0.0,0.0,20,0,0.8464370825195311,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
