contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215P00056000,2026-07-20 16:00:16+00:00,56.0,23.1,21.2,23.1,0.21000099,0.9174355,1.0,11,0.39465937377929694,True,REGULAR,USD,put
IBIT281215P00057000,2026-07-06 13:52:06+00:00,57.0,24.65,22.4,23.95,0.0,0.0,2.0,8,0.39502558105468755,True,REGULAR,USD,put
IBIT281215P00058000,2026-06-18 15:35:53+00:00,58.0,24.5,23.2,24.75,0.0,0.0,1.0,32,0.3927062683105469,True,REGULAR,USD,put
IBIT281215P00059000,2026-06-22 14:17:35+00:00,59.0,24.94,23.95,25.55,0.0,0.0,24.0,14,0.39002074829101563,True,REGULAR,USD,put
IBIT281215P00060000,2026-07-13 14:22:48+00:00,60.0,26.65,24.75,26.35,0.0,0.0,290.0,439,0.3869690209960937,True,REGULAR,USD,put
IBIT281215P00061000,2026-05-13 13:42:28+00:00,61.0,23.29,25.7,27.2,0.0,0.0,2.0,4,0.3859924682617187,True,REGULAR,USD,put
IBIT281215P00062000,2026-05-11 15:53:23+00:00,62.0,23.59,26.5,28.45,0.0,0.0,10.0,2,0.40491317749023437,True,REGULAR,USD,put
IBIT281215P00063000,2026-06-11 14:44:38+00:00,63.0,29.55,27.0,28.65,0.0,0.0,1.0,8,0.36975727905273437,True,REGULAR,USD,put
IBIT281215P00064000,2026-06-23 14:59:20+00:00,64.0,30.11,28.1,29.95,0.0,0.0,2.0,4,0.3916686810302734,True,REGULAR,USD,put
IBIT281215P00065000,2026-07-17 14:22:36+00:00,65.0,30.4,28.95,30.8,0.0,0.0,1.0,237,0.38959350646972657,True,REGULAR,USD,put
IBIT281215P00066000,2026-07-06 15:51:04+00:00,66.0,31.87,29.8,31.55,0.0,0.0,3.0,3,0.38172005004882803,True,REGULAR,USD,put
IBIT281215P00067000,2026-07-17 13:31:29+00:00,67.0,32.5,30.65,32.6,0.0,0.0,1.0,8,0.39002074829101563,True,REGULAR,USD,put
IBIT281215P00068000,2026-06-05 19:08:13+00:00,68.0,34.78,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00069000,2026-05-08 15:39:33+00:00,69.0,29.25,32.75,35.65,0.0,0.0,10.0,79,0.45606012695312503,True,REGULAR,USD,put
IBIT281215P00070000,2026-07-09 19:33:01+00:00,70.0,35.09,33.15,34.8,0.0,0.0,44.0,311,0.3582827844238281,True,REGULAR,USD,put
IBIT281215P00071000,2026-05-19 14:47:56+00:00,71.0,31.48,0.0,0.0,0.0,0.0,168.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00072000,2026-06-26 18:59:33+00:00,72.0,38.48,34.55,36.95,0.0,0.0,1.0,2,0.37744763183593744,True,REGULAR,USD,put
IBIT281215P00073000,2026-05-13 17:16:19+00:00,73.0,32.45,35.8,37.9,0.0,0.0,65.0,65,0.3790345300292969,True,REGULAR,USD,put
IBIT281215P00074000,2026-06-30 18:08:25+00:00,74.0,41.22,36.7,39.15,0.0,0.0,1.0,13,0.3991759301757813,True,REGULAR,USD,put
IBIT281215P00075000,2026-07-20 14:41:08+00:00,75.0,38.75,36.85,40.25,-0.66999817,-1.6996403,1.0,1250,0.4097959411621094,True,REGULAR,USD,put
IBIT281215P00076000,2026-06-12 18:37:25+00:00,76.0,40.68,38.5,40.15,0.0,0.0,3.0,4,0.33899586791992187,True,REGULAR,USD,put
IBIT281215P00077000,2026-05-06 13:57:57+00:00,77.0,34.94,39.5,43.95,0.0,0.0,,2,0.5115405291748047,True,REGULAR,USD,put
IBIT281215P00080000,2026-07-17 13:51:02+00:00,80.0,44.74,42.55,44.9,0.0,0.0,1.0,263,0.40955180297851557,True,REGULAR,USD,put
IBIT281215P00081000,2026-07-10 14:26:25+00:00,81.0,44.69,42.85,45.7,0.0,0.0,10.0,10,0.40015248291015626,True,REGULAR,USD,put
IBIT281215P00082000,2026-06-05 14:40:43+00:00,82.0,47.75,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00085000,2026-07-08 13:54:11+00:00,85.0,50.07,46.0,50.5,0.0,0.0,7.0,10,0.4670463452148438,True,REGULAR,USD,put
IBIT281215P00090000,2026-07-09 17:08:49+00:00,90.0,54.5,51.0,55.5,0.0,0.0,2.0,0,0.4858449853515625,True,REGULAR,USD,put
