contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00027000,2026-07-20 18:44:16+00:00,27.0,0.64,0.63,0.67,-0.06999999,-9.859154,6.0,780,0.5014698291015626,False,REGULAR,USD,put
IBIT261120P00028000,2026-07-17 19:53:12+00:00,28.0,0.85,0.75,0.79,0.0,0.0,293.0,712,0.485356708984375,False,REGULAR,USD,put
IBIT261120P00029000,2026-07-20 16:52:58+00:00,29.0,0.9,0.89,0.93,-0.100000024,-10.000002,12.0,1746,0.46973186523437505,False,REGULAR,USD,put
IBIT261120P00030000,2026-07-20 18:48:37+00:00,30.0,1.06,1.05,1.1,-0.110000014,-9.401711,189.0,2896,0.45606012695312503,False,REGULAR,USD,put
IBIT261120P00031000,2026-07-20 17:47:58+00:00,31.0,1.25,1.25,1.3,-0.13999999,-10.071941,20.0,4526,0.44336494140625,False,REGULAR,USD,put
IBIT261120P00032000,2026-07-20 18:14:29+00:00,32.0,1.43,1.48,1.54,-0.20000005,-12.269941,204.0,684,0.43237872314453124,False,REGULAR,USD,put
IBIT261120P00033000,2026-07-20 19:10:31+00:00,33.0,1.76,1.74,1.81,-0.31999993,-15.384612,35.0,2410,0.42090422851562503,False,REGULAR,USD,put
IBIT261120P00034000,2026-07-20 17:54:11+00:00,34.0,2.03,2.05,2.13,-0.25,-10.964912,72.0,1173,0.41138283935546877,False,REGULAR,USD,put
IBIT261120P00035000,2026-07-20 18:12:33+00:00,35.0,2.34,2.41,2.49,-0.34000015,-12.686572,1457.0,2147,0.4018614501953125,False,REGULAR,USD,put
IBIT261120P00036000,2026-07-20 19:17:44+00:00,36.0,2.85,2.81,2.9,-0.22000003,-7.1661253,303.0,9458,0.39331661376953125,False,REGULAR,USD,put
IBIT261120P00037000,2026-07-20 18:48:37+00:00,37.0,3.29,3.25,3.35,-0.36000013,-9.863018,587.0,1243,0.38440557006835935,True,REGULAR,USD,put
IBIT261120P00038000,2026-07-20 18:09:51+00:00,38.0,3.68,3.7,3.85,-0.41999984,-10.243899,212.0,216,0.37573866455078125,True,REGULAR,USD,put
IBIT261120P00039000,2026-07-17 16:29:08+00:00,39.0,4.88,4.25,4.45,0.0,0.0,49.0,2817,0.37354142089843745,True,REGULAR,USD,put
IBIT261120P00040000,2026-07-20 19:41:47+00:00,40.0,4.95,4.85,5.05,-0.4000001,-7.476637,172.0,959,0.36597313720703123,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-20 15:03:47+00:00,41.0,5.85,5.5,5.7,0.2999997,5.4054003,1.0,133,0.35864899169921877,True,REGULAR,USD,put
IBIT261120P00042000,2026-07-17 15:30:57+00:00,42.0,7.13,6.2,6.4,0.0,0.0,18.0,286,0.3523013989257812,True,REGULAR,USD,put
IBIT261120P00043000,2026-07-15 13:48:38+00:00,43.0,7.2,6.85,7.15,0.0,0.0,1.0,71,0.34717449707031245,True,REGULAR,USD,put
IBIT261120P00044000,2026-07-20 15:47:19+00:00,44.0,7.75,7.65,7.95,-0.25,-3.125,37.0,146,0.3442448388671875,True,REGULAR,USD,put
IBIT261120P00045000,2026-07-20 18:18:14+00:00,45.0,8.45,8.45,8.85,-0.3600006,-4.0862722,20.0,2565,0.35278967529296873,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-15 13:46:42+00:00,46.0,9.5,9.3,9.65,0.0,0.0,1.0,334,0.33960621337890623,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-02 14:07:46+00:00,47.0,12.22,10.2,10.6,0.0,0.0,3.0,199,0.3508365698242187,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-10 13:30:03+00:00,48.0,11.88,11.1,11.55,0.0,0.0,5.0,92,0.36035795898437495,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-02 14:07:46+00:00,49.0,14.07,12.0,12.45,0.0,0.0,3.0,16,0.3549869189453124,True,REGULAR,USD,put
IBIT261120P00050000,2026-07-20 16:00:24+00:00,50.0,12.93,13.0,13.4,-0.5199995,-3.8661673,5.0,1138,0.3588931298828125,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:52+00:00,51.0,17.38,13.95,14.35,0.0,0.0,1.0,15,0.36035795898437495,True,REGULAR,USD,put
IBIT261120P00052000,2026-07-08 16:30:30+00:00,52.0,17.0,14.95,15.3,0.0,0.0,1.0,37,0.358404853515625,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-02 15:30:13+00:00,53.0,18.07,15.9,16.3,0.0,0.0,1.0,1,0.37402969726562496,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-06 15:22:06+00:00,54.0,18.67,16.65,17.5,0.0,0.0,4.0,0,0.45361874511718747,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-25 14:33:07+00:00,55.0,21.2,17.65,18.6,0.0,0.0,1.0,0,0.49561051269531253,True,REGULAR,USD,put
IBIT261120P00056000,2026-07-17 19:56:39+00:00,56.0,19.64,18.6,19.65,0.0,0.0,2.0,5,0.523442265625,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.6,20.65,0.0,0.0,6.0,0,0.5390671093750001,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,20.65,21.85,0.0,0.0,2.0,0,0.6005899316406251,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.6,22.65,0.0,0.0,2.0,0,0.5688519677734375,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-13 19:29:31+00:00,60.0,24.8,22.65,23.6,0.0,0.0,450.0,300,0.5698285205078125,True,REGULAR,USD,put
IBIT261120P00065000,2026-07-15 14:36:57+00:00,65.0,27.94,27.65,28.7,0.0,0.0,11.0,0,0.6630893066406252,True,REGULAR,USD,put
