contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00035000,2026-01-30 19:27:16+00:00,35.0,1.83,1.8,1.91,-0.089999914,-4.6874957,190,984,0.5109912182617188,False,REGULAR,USD,put
IBIT260821P00040000,2026-01-30 20:54:33+00:00,40.0,3.15,3.05,3.2,-0.01999998,-0.6309142,208,994,0.48242705078125003,False,REGULAR,USD,put
IBIT260821P00041000,2026-01-30 15:55:56+00:00,41.0,3.57,3.35,3.55,0.8799999,32.71375,2,29,0.47852083984375,False,REGULAR,USD,put
IBIT260821P00042000,2026-01-30 20:54:33+00:00,42.0,3.8,3.7,3.9,0.78999996,26.245848,11,82,0.4726615234375,False,REGULAR,USD,put
IBIT260821P00043000,2026-01-30 18:41:32+00:00,43.0,4.47,4.1,4.3,0.25,5.924171,14,40,0.4691215197753906,False,REGULAR,USD,put
IBIT260821P00044000,2026-01-30 17:00:01+00:00,44.0,4.74,4.5,4.7,0.9899998,26.399994,11,531,0.4637504797363281,False,REGULAR,USD,put
IBIT260821P00045000,2026-01-30 19:57:48+00:00,45.0,4.93,4.95,5.15,-0.17000008,-3.333335,192,1026,0.46045461425781253,False,REGULAR,USD,put
IBIT260821P00046000,2026-01-30 20:56:54+00:00,46.0,5.51,5.4,5.6,-0.03999996,-0.72072,1636,96,0.4554497814941406,False,REGULAR,USD,put
IBIT260821P00047000,2026-01-30 19:45:01+00:00,47.0,5.87,5.9,6.1,-0.13000011,-2.1666687,57,64,0.4523980541992188,False,REGULAR,USD,put
IBIT260821P00048000,2026-01-30 18:38:17+00:00,48.0,6.85,6.4,6.6,0.36000013,5.546998,18,53,0.44751529052734373,True,REGULAR,USD,put
IBIT260821P00049000,2026-01-30 17:16:25+00:00,49.0,7.3,6.9,7.15,0.3000002,4.285717,56,139,0.4445856323242187,True,REGULAR,USD,put
IBIT260821P00050000,2026-01-30 19:04:05+00:00,50.0,7.51,7.5,7.7,-0.18999958,-2.4675272,9,412,0.44006907592773437,True,REGULAR,USD,put
IBIT260821P00051000,2026-01-30 17:24:24+00:00,51.0,8.19,8.1,8.3,0.3899994,4.999992,50,107,0.437505625,True,REGULAR,USD,put
IBIT260821P00052000,2026-01-30 18:54:25+00:00,52.0,8.82,8.7,8.9,-0.05000019,-0.5637,27,187,0.4332332067871094,True,REGULAR,USD,put
IBIT260821P00053000,2026-01-30 17:13:48+00:00,53.0,9.79,9.35,9.55,0.5699997,6.182209,31,220,0.43103596313476567,True,REGULAR,USD,put
IBIT260821P00054000,2026-01-30 15:31:40+00:00,54.0,10.46,9.95,10.25,0.31000042,3.0541914,2,140,0.4309138940429688,True,REGULAR,USD,put
IBIT260821P00055000,2026-01-29 20:48:08+00:00,55.0,10.78,10.65,10.95,0.0,0.0,4,211,0.4292049267578125,True,REGULAR,USD,put
IBIT260821P00056000,2026-01-30 19:26:03+00:00,56.0,11.3,11.35,11.8,0.119999886,1.0733442,1,205,0.437505625,True,REGULAR,USD,put
IBIT260821P00057000,2026-01-30 18:04:43+00:00,57.0,12.51,12.1,12.5,0.13000011,1.0500817,3,33,0.4331111376953125,True,REGULAR,USD,put
IBIT260821P00058000,2026-01-30 14:59:05+00:00,58.0,13.28,12.8,13.25,0.39999962,3.105587,8,145,0.4312801013183594,True,REGULAR,USD,put
IBIT260821P00059000,2026-01-27 18:54:27+00:00,59.0,12.02,13.45,13.95,0.0,0.0,10,27,0.4239559558105469,True,REGULAR,USD,put
IBIT260821P00060000,2026-01-30 19:04:05+00:00,60.0,14.34,14.35,14.85,2.0600004,16.775248,9,62,0.43164630859375,True,REGULAR,USD,put
IBIT260821P00065000,2026-01-30 15:27:35+00:00,65.0,19.15,18.25,19.0,0.5699997,3.0678132,3,43,0.4250545776367188,True,REGULAR,USD,put
IBIT260821P00070000,2026-01-30 18:52:33+00:00,70.0,23.25,22.85,23.4,0.45000076,1.9736876,51,71,0.4145566357421875,True,REGULAR,USD,put
IBIT260821P00075000,2026-01-30 14:32:31+00:00,75.0,28.22,27.3,28.15,6.629999,30.708658,5,3,0.42676354492187507,True,REGULAR,USD,put
