contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220P00050500,2026-01-30 19:07:47+00:00,50.5,3.63,3.6,3.75,-0.06999993,-1.89189,24.0,1744,0.39063109375,True,REGULAR,USD,put
IBIT260220P00051000,2026-01-30 20:56:11+00:00,51.0,4.05,4.0,4.1,-0.17999983,-4.2553153,199.0,16714,0.38086556640624997,True,REGULAR,USD,put
IBIT260220P00051500,2026-01-29 19:06:55+00:00,51.5,4.52,4.4,4.5,-0.19999981,-4.237284,1.0,153,0.379889013671875,True,REGULAR,USD,put
IBIT260220P00052000,2026-01-30 20:37:13+00:00,52.0,5.0,4.8,4.95,0.05000019,1.0101049,264.0,8904,0.39063109375,True,REGULAR,USD,put
IBIT260220P00052500,2026-01-30 15:35:32+00:00,52.5,5.74,5.25,5.35,0.3699999,6.890128,2.0,364,0.38184211914062494,True,REGULAR,USD,put
IBIT260220P00053000,2026-01-30 20:42:33+00:00,53.0,5.91,5.65,5.8,0.099999905,1.7211688,131.0,10396,0.3857483300781249,True,REGULAR,USD,put
IBIT260220P00053500,2026-01-30 18:30:03+00:00,53.5,6.9,6.1,6.25,1.0500002,17.94872,25.0,17,0.38672488281249995,True,REGULAR,USD,put
IBIT260220P00054000,2026-01-30 20:49:51+00:00,54.0,6.67,6.55,6.7,0.07000017,1.0606086,150.0,4828,0.383795224609375,True,REGULAR,USD,put
IBIT260220P00054500,2026-01-30 20:49:17+00:00,54.5,7.12,7.05,7.2,0.01999998,0.28168988,93.0,25,0.40430283203125,True,REGULAR,USD,put
IBIT260220P00055000,2026-01-30 21:02:59+00:00,55.0,7.69,7.5,7.65,0.03999996,0.5228753,200.0,7491,0.39453730468750003,True,REGULAR,USD,put
IBIT260220P00055500,2026-01-30 17:19:42+00:00,55.5,8.6,7.95,8.1,0.40000057,4.878056,5.0,1,0.37695935546875,True,REGULAR,USD,put
IBIT260220P00056000,2026-01-30 21:02:07+00:00,56.0,8.55,8.45,8.6,0.020000458,0.23447196,110.0,1916,0.39453730468750003,True,REGULAR,USD,put
IBIT260220P00056500,2026-01-30 18:30:01+00:00,56.5,9.8,8.95,9.05,2.8500004,41.0072,11.0,5,0.35742830078125,True,REGULAR,USD,put
IBIT260220P00057000,2026-01-30 20:29:03+00:00,57.0,9.49,9.4,9.55,0.09999943,1.0649565,109.0,2501,0.3711000390625,True,REGULAR,USD,put
IBIT260220P00057500,2026-01-29 18:18:33+00:00,57.5,9.9,9.9,10.05,0.0,0.0,5.0,5,0.38672488281249995,True,REGULAR,USD,put
IBIT260220P00058000,2026-01-30 20:01:27+00:00,58.0,10.4,10.4,10.55,-0.05000019,-0.47847074,45.0,1314,0.4023497265625,True,REGULAR,USD,put
IBIT260220P00058500,2026-01-30 20:31:04+00:00,58.5,11.0,10.85,11.0,0.10000038,0.91743475,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00059000,2026-01-30 20:42:11+00:00,59.0,11.65,11.35,11.5,0.12999916,1.1284649,55.0,464,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00059500,2026-01-30 20:32:41+00:00,59.5,11.96,11.85,12.0,1.8599997,18.415838,3.0,134,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00060000,2026-01-30 20:47:50+00:00,60.0,12.5,12.35,12.5,-0.10000038,-0.7936538,79.0,4468,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00061000,2026-01-30 20:28:50+00:00,61.0,13.45,13.35,13.65,-0.05000019,-0.3703718,400.0,257,0.59570716796875,True,REGULAR,USD,put
IBIT260220P00062000,2026-01-30 20:28:50+00:00,62.0,14.5,14.3,14.65,0.10000038,0.6944471,186.0,77,0.6269568554687501,True,REGULAR,USD,put
IBIT260220P00063000,2026-01-29 20:56:20+00:00,63.0,15.4,15.3,15.65,0.0,0.0,480.0,2,0.6562534375000001,True,REGULAR,USD,put
IBIT260220P00064000,2026-01-29 20:24:56+00:00,64.0,16.35,16.3,16.65,0.0,0.0,71.0,0,0.684573466796875,True,REGULAR,USD,put
IBIT260220P00065000,2026-01-30 14:46:04+00:00,65.0,17.66,17.25,17.65,0.30999947,1.7867404,1.0,7,0.7128934960937501,True,REGULAR,USD,put
IBIT260220P00066000,2026-01-29 20:24:56+00:00,66.0,18.35,18.05,18.9,0.0,0.0,69.0,10,0.911133701171875,True,REGULAR,USD,put
IBIT260220P00067000,2026-01-30 20:28:50+00:00,67.0,19.5,19.3,19.65,0.14999962,0.7751918,420.0,240,0.7656273437500001,True,REGULAR,USD,put
IBIT260220P00068000,2026-01-14 20:02:11+00:00,68.0,12.8,20.05,20.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00069000,2026-01-20 15:12:58+00:00,69.0,17.8,21.05,21.9,0.0,0.0,4.0,1,1.000005,True,REGULAR,USD,put
IBIT260220P00070000,2026-01-20 20:33:39+00:00,70.0,19.12,22.05,22.9,0.0,0.0,225.0,1,1.0283251708984378,True,REGULAR,USD,put
IBIT260220P00071000,2026-01-28 15:00:43+00:00,71.0,20.25,23.05,23.9,0.0,0.0,1.0,1,1.056645341796875,True,REGULAR,USD,put
IBIT260220P00075000,2026-01-23 20:59:44+00:00,75.0,24.31,27.05,27.9,0.0,0.0,20.0,0,1.162113564453125,True,REGULAR,USD,put
IBIT260220P00080000,2025-12-10 20:23:03+00:00,80.0,27.04,31.9,32.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00085000,2026-01-22 15:21:25+00:00,85.0,34.49,37.05,37.9,0.0,0.0,1.0,0,1.3925811621093749,True,REGULAR,USD,put
IBIT260220P00090000,2025-12-12 19:45:47+00:00,90.0,38.79,41.9,42.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00095000,2026-01-09 19:59:27+00:00,95.0,43.78,47.05,47.9,0.0,0.0,1.0,1,1.5898458007812497,True,REGULAR,USD,put
IBIT260220P00100000,2025-10-07 15:37:04+00:00,100.0,31.73,46.0,46.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00110000,2025-10-07 16:23:43+00:00,110.0,41.45,56.05,56.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00115000,2025-10-07 19:59:40+00:00,115.0,46.2,61.0,61.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00120000,2025-12-23 15:35:50+00:00,120.0,70.5,71.9,72.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00125000,2025-09-18 19:32:20+00:00,125.0,58.3,71.0,71.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00130000,2025-09-22 19:54:56+00:00,130.0,66.15,76.0,76.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00135000,2025-09-18 16:50:42+00:00,135.0,68.2,81.0,81.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00140000,2025-12-10 20:10:54+00:00,140.0,86.9,91.9,92.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
