contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00060000,2026-01-30 20:56:19+00:00,60.0,1.27,1.24,1.28,-0.029999971,-2.3076901,8768.0,14437,0.46802289794921875,False,REGULAR,USD,call
IBIT260515C00061000,2026-01-30 20:47:27+00:00,61.0,1.11,1.11,1.16,-0.059999943,-5.1282005,69.0,1450,0.47070841796875,False,REGULAR,USD,call
IBIT260515C00062000,2026-01-30 19:53:08+00:00,62.0,1.03,0.99,1.04,0.00999999,0.98039126,508.0,45883,0.471684970703125,False,REGULAR,USD,call
IBIT260515C00063000,2026-01-30 20:43:10+00:00,63.0,0.88,0.89,0.94,-0.01999998,-2.2222202,174.0,70914,0.47363807617187503,False,REGULAR,USD,call
IBIT260515C00064000,2026-01-30 18:21:01+00:00,64.0,0.65,0.79,0.84,-0.19,-22.61905,105.0,10853,0.47412635253906255,False,REGULAR,USD,call
IBIT260515C00065000,2026-01-30 20:59:38+00:00,65.0,0.73,0.71,0.74,-0.00999999,-1.3513501,414.0,15677,0.47290566162109376,False,REGULAR,USD,call
IBIT260515C00066000,2026-01-30 20:51:29+00:00,66.0,0.64,0.64,0.69,-0.00999999,-1.5384601,19.0,2294,0.47900911621093745,False,REGULAR,USD,call
IBIT260515C00067000,2026-01-30 18:15:57+00:00,67.0,0.5,0.58,0.62,-0.110000014,-18.03279,234.0,4702,0.4802298071289062,False,REGULAR,USD,call
IBIT260515C00068000,2026-01-30 18:24:57+00:00,68.0,0.44,0.53,0.57,-0.100000024,-18.518522,25.0,1425,0.48438015625,False,REGULAR,USD,call
IBIT260515C00069000,2026-01-30 15:42:19+00:00,69.0,0.47,0.48,0.52,-0.03999999,-7.8431354,6.0,802,0.48682153808593753,False,REGULAR,USD,call
IBIT260515C00070000,2026-01-30 20:04:45+00:00,70.0,0.45,0.43,0.47,0.00999999,2.272725,1331.0,18148,0.4887746435546876,False,REGULAR,USD,call
IBIT260515C00071000,2026-01-30 20:08:30+00:00,71.0,0.41,0.39,0.44,-0.00999999,-2.3809502,105.0,1619,0.49414568359375005,False,REGULAR,USD,call
IBIT260515C00072000,2026-01-30 18:22:02+00:00,72.0,0.32,0.36,0.4,-0.060000002,-15.789474,1.0,1019,0.49609878906250005,False,REGULAR,USD,call
IBIT260515C00073000,2026-01-30 16:59:35+00:00,73.0,0.31,0.33,0.37,-0.030000001,-8.823529,22.0,3587,0.500005,False,REGULAR,USD,call
IBIT260515C00074000,2026-01-26 15:49:57+00:00,74.0,0.37,0.3,0.34,0.0,0.0,200.0,1621,0.5029346582031251,False,REGULAR,USD,call
IBIT260515C00075000,2026-01-30 20:02:51+00:00,75.0,0.3,0.28,0.3,-0.00999999,-3.2258034,5364.0,14697,0.5014698291015626,False,REGULAR,USD,call
IBIT260515C00076000,2026-01-27 20:28:19+00:00,76.0,0.36,0.26,0.3,0.0,0.0,6.0,4117,0.50586431640625,False,REGULAR,USD,call
IBIT260515C00077000,2026-01-29 19:57:42+00:00,77.0,0.24,0.24,0.28,0.0,0.0,1.0,1109,0.5097705273437501,False,REGULAR,USD,call
IBIT260515C00078000,2026-01-26 19:50:25+00:00,78.0,0.28,0.22,0.26,0.0,0.0,7.0,324,0.5127001855468749,False,REGULAR,USD,call
IBIT260515C00080000,2026-01-30 20:58:05+00:00,80.0,0.22,0.21,0.23,0.010000005,4.761907,327.0,11863,0.524418818359375,False,REGULAR,USD,call
IBIT260515C00085000,2026-01-30 15:51:41+00:00,85.0,0.14,0.14,0.17,0.0,0.0,9.0,8325,0.5400436621093752,False,REGULAR,USD,call
IBIT260515C00090000,2026-01-30 17:59:02+00:00,90.0,0.1,0.11,0.14,-0.029999994,-23.076918,8.0,1366,0.5634809277343751,False,REGULAR,USD,call
IBIT260515C00095000,2026-01-29 19:57:35+00:00,95.0,0.09,0.09,0.12,0.0,0.0,1.0,2386,0.586918193359375,False,REGULAR,USD,call
IBIT260515C00100000,2026-01-30 20:33:26+00:00,100.0,0.1,0.07,0.1,0.009999998,11.111108,275.0,3426,0.6054726953125001,False,REGULAR,USD,call
IBIT260515C00105000,2026-01-30 15:53:25+00:00,105.0,0.07,0.06,0.09,0.0,0.0,1.0,1101,0.6269568554687501,False,REGULAR,USD,call
IBIT260515C00110000,2026-01-30 21:00:08+00:00,110.0,0.07,0.05,0.08,-0.089999996,-56.25,25.0,1926,0.64648791015625,False,REGULAR,USD,call
IBIT260515C00115000,2026-01-29 15:38:07+00:00,115.0,0.05,0.05,0.08,0.0,0.0,10.0,353,0.6738313867187502,False,REGULAR,USD,call
IBIT260515C00120000,2026-01-30 21:12:50+00:00,120.0,0.04,0.05,0.07,-0.02,-33.333336,856.0,9791,0.6953155468750001,False,REGULAR,USD,call
IBIT260515C00125000,2026-01-20 18:13:33+00:00,125.0,0.06,0.04,0.06,0.0,0.0,3.0,116,0.7050810742187501,False,REGULAR,USD,call
IBIT260515C00130000,2026-01-21 17:10:35+00:00,130.0,0.05,0.03,0.06,0.0,0.0,1.0,73,0.72070591796875,False,REGULAR,USD,call
IBIT260515C00135000,2026-01-14 15:27:32+00:00,135.0,0.08,0.03,0.05,0.0,0.0,6.0,258,0.73437765625,False,REGULAR,USD,call
IBIT260515C00140000,2026-01-30 16:53:17+00:00,140.0,0.03,0.03,0.04,-0.01,-25.0,1.0,1964,0.7460962890625,False,REGULAR,USD,call
IBIT260515P00005000,2026-01-30 15:34:10+00:00,5.0,0.01,0.0,0.03,-0.01,-50.0,100.0,64,1.5781271093749998,False,REGULAR,USD,put
IBIT260515P00010000,2026-01-30 21:00:49+00:00,10.0,0.04,0.01,0.06,0.01,33.333336,3.0,41,1.1953165234375,False,REGULAR,USD,put
IBIT260515P00015000,2026-01-30 19:17:06+00:00,15.0,0.06,0.04,0.07,0.0,0.0,50.0,1105,0.945313046875,False,REGULAR,USD,put
IBIT260515P00020000,2026-01-30 15:50:53+00:00,20.0,0.11,0.09,0.14,-0.009999998,-8.333331,7.0,1110,0.80664255859375,False,REGULAR,USD,put
IBIT260515P00025000,2026-01-30 19:35:44+00:00,25.0,0.22,0.19,0.23,0.0,0.0,65.0,670,0.68555001953125,False,REGULAR,USD,put
IBIT260515P00030000,2026-01-30 20:09:58+00:00,30.0,0.42,0.39,0.43,-0.01000002,-2.325586,108.0,8953,0.5952188916015625,False,REGULAR,USD,put
IBIT260515P00035000,2026-01-30 20:47:28+00:00,35.0,0.86,0.81,0.85,-0.00999999,-1.1494242,276.0,8100,0.5271043383789062,False,REGULAR,USD,put
IBIT260515P00040000,2026-01-30 20:52:48+00:00,40.0,1.68,1.65,1.71,-0.05000007,-2.8901775,2870.0,5126,0.48071808349609374,False,REGULAR,USD,put
IBIT260515P00045000,2026-01-30 20:48:47+00:00,45.0,3.15,3.15,3.3,-0.12999988,-3.9634109,1335.0,56456,0.44727115234375,False,REGULAR,USD,put
IBIT260515P00050000,2026-01-30 20:46:41+00:00,50.0,5.65,5.6,5.75,-0.03999996,-0.702987,638.0,4085,0.41919526123046874,True,REGULAR,USD,put
IBIT260515P00054000,2026-01-30 19:45:33+00:00,54.0,8.3,8.25,8.5,-0.119999886,-1.4251767,67.0,1779,0.4157773266601562,True,REGULAR,USD,put
IBIT260515P00055000,2026-01-30 19:08:35+00:00,55.0,9.05,8.95,9.3,-0.05000019,-0.5494526,30.0,725,0.41968353759765625,True,REGULAR,USD,put
IBIT260515P00056000,2026-01-30 20:44:04+00:00,56.0,9.8,9.75,10.0,-0.05000019,-0.5076161,38.0,301,0.4089414575195312,True,REGULAR,USD,put
IBIT260515P00057000,2026-01-30 19:02:53+00:00,57.0,10.53,10.55,10.9,-0.21000004,-1.9553076,6.0,449,0.41968353759765625,True,REGULAR,USD,put
IBIT260515P00058000,2026-01-30 18:43:58+00:00,58.0,11.9,11.3,11.7,0.34999943,3.030298,7.0,368,0.4155331884765625,True,REGULAR,USD,put
IBIT260515P00059000,2026-01-30 20:54:06+00:00,59.0,12.29,12.15,12.45,-0.029999733,-0.24350433,3.0,1647,0.4008848974609375,True,REGULAR,USD,put
IBIT260515P00060000,2026-01-30 20:55:34+00:00,60.0,13.12,13.0,13.35,-0.010000229,-0.0761632,38.0,1137,0.40479110839843746,True,REGULAR,USD,put
IBIT260515P00061000,2026-01-30 18:54:56+00:00,61.0,14.05,13.85,14.3,-0.010000229,-0.07112538,4.0,132,0.415044912109375,True,REGULAR,USD,put
IBIT260515P00062000,2026-01-30 18:51:32+00:00,62.0,15.14,14.8,15.2,0.17000008,1.135605,4.0,459,0.4155331884765625,True,REGULAR,USD,put
IBIT260515P00063000,2026-01-30 19:02:50+00:00,63.0,15.77,15.6,16.1,0.57000065,3.7500043,1.0,446,0.41358008300781246,True,REGULAR,USD,put
IBIT260515P00064000,2026-01-30 15:17:07+00:00,64.0,16.99,16.65,17.05,2.6799994,18.728157,1.0,545,0.4194393994140625,True,REGULAR,USD,put
IBIT260515P00065000,2026-01-30 19:55:54+00:00,65.0,17.37,17.6,17.95,-0.34999847,-1.9751607,12.0,332,0.41309180664062495,True,REGULAR,USD,put
IBIT260515P00066000,2026-01-30 20:42:33+00:00,66.0,18.75,18.5,18.9,2.6000004,16.099073,9.0,860,0.4155331884765625,True,REGULAR,USD,put
IBIT260515P00067000,2026-01-30 15:16:59+00:00,67.0,19.6,19.4,19.85,0.35000038,1.8181838,4.0,161,0.4165097412109374,True,REGULAR,USD,put
IBIT260515P00068000,2026-01-30 15:16:45+00:00,68.0,20.88,20.45,20.8,0.62999916,3.1111069,1.0,228,0.4155331884765625,True,REGULAR,USD,put
IBIT260515P00069000,2026-01-29 16:04:34+00:00,69.0,21.08,21.35,21.8,0.0,0.0,4.0,136,0.4282283740234375,True,REGULAR,USD,put
IBIT260515P00070000,2026-01-30 17:29:06+00:00,70.0,22.82,22.3,22.75,2.4400005,11.972526,7.0,547,0.4243221630859375,True,REGULAR,USD,put
IBIT260515P00071000,2025-12-08 19:00:22+00:00,71.0,20.93,23.15,23.45,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00072000,2026-01-02 14:58:45+00:00,72.0,24.7,24.3,24.7,3.25,15.151515,1.0,41,0.428716650390625,True,REGULAR,USD,put
IBIT260515P00073000,2026-01-16 18:20:55+00:00,73.0,19.36,25.25,25.65,0.0,0.0,1.0,51,0.41797457031249996,True,REGULAR,USD,put
IBIT260515P00074000,2026-01-30 20:53:30+00:00,74.0,26.5,26.0,26.95,3.2299995,13.88053,1.0,10,0.5317429638671876,True,REGULAR,USD,put
IBIT260515P00075000,2026-01-28 14:31:56+00:00,75.0,24.03,27.05,27.95,0.0,0.0,1.0,61,0.5434615966796876,True,REGULAR,USD,put
IBIT260515P00076000,2025-12-11 15:00:45+00:00,76.0,25.52,27.9,28.55,0.0,0.0,2.0,19,0.37695935546875,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,29.05,29.95,0.0,0.0,1.0,0,0.5664105859375,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.75,29.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,32.0,32.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-26 14:46:15+00:00,85.0,34.98,37.05,37.95,0.0,0.0,21.0,0,0.65039412109375,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,42.05,42.95,0.0,0.0,3.0,0,0.6972686523437501,True,REGULAR,USD,put
IBIT260515P00095000,2025-10-31 16:13:58+00:00,95.0,33.76,42.95,43.55,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,46.7,47.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
