contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260209C00051000,2026-01-30 20:45:27+00:00,51.0,0.25,0.24,0.27,-0.06999999,-21.874998,128.0,738,0.39942006835937505,False,REGULAR,USD,call
IBIT260209C00052000,2026-01-30 20:05:17+00:00,52.0,0.15,0.14,0.17,-0.03999999,-21.052628,715.0,2376,0.4101621484375,False,REGULAR,USD,call
IBIT260209C00053000,2026-01-30 20:40:44+00:00,53.0,0.1,0.09,0.11,-0.019999996,-16.666662,382.0,268,0.42383388671875,False,REGULAR,USD,call
IBIT260209C00054000,2026-01-30 19:53:48+00:00,54.0,0.07,0.06,0.08,-0.009999998,-12.499997,94.0,113,0.44727115234375,False,REGULAR,USD,call
IBIT260209C00055000,2026-01-30 19:40:09+00:00,55.0,0.04,0.04,0.06,-0.04,-50.0,570.0,783,0.47070841796875,False,REGULAR,USD,call
IBIT260209C00056000,2026-01-30 20:05:56+00:00,56.0,0.04,0.03,0.05,0.01,33.333336,3.0,37,0.500005,False,REGULAR,USD,call
IBIT260209C00057000,2026-01-30 14:40:25+00:00,57.0,0.04,0.02,0.04,0.01,33.333336,1.0,37,0.5039112109375,False,REGULAR,USD,call
IBIT260209C00058000,2026-01-29 17:35:17+00:00,58.0,0.02,0.02,0.04,0.0,0.0,,979,0.5429733203125001,False,REGULAR,USD,call
IBIT260209C00059000,2026-01-28 15:31:33+00:00,59.0,0.04,0.01,0.03,0.0,0.0,,9,0.5468795312500001,False,REGULAR,USD,call
IBIT260209C00060000,2026-01-30 20:05:17+00:00,60.0,0.02,0.01,0.03,0.0,0.0,3.0,3,0.585941640625,False,REGULAR,USD,call
IBIT260209C00061000,2026-01-30 16:57:44+00:00,61.0,0.02,0.01,0.03,0.0,0.0,2.0,2,0.6250037500000001,False,REGULAR,USD,call
IBIT260209P00035000,2026-01-27 15:34:19+00:00,35.0,0.03,0.02,0.04,0.0,0.0,,1,0.804689453125,False,REGULAR,USD,put
IBIT260209P00036000,2026-01-29 18:21:32+00:00,36.0,0.03,0.02,0.04,0.0,0.0,,3,0.7421900781249999,False,REGULAR,USD,put
IBIT260209P00037000,2026-01-30 18:45:27+00:00,37.0,0.04,0.02,0.05,0.0,0.0,2.0,0,0.6953155468750001,False,REGULAR,USD,put
IBIT260209P00039000,2026-01-30 15:44:31+00:00,39.0,0.05,0.04,0.06,-0.029999997,-37.499996,13.0,0,0.5976602734375001,False,REGULAR,USD,put
IBIT260209P00040000,2026-01-30 15:53:38+00:00,40.0,0.09,0.05,0.07,-0.009999998,-9.999997,2.0,13,0.5507857421875001,False,REGULAR,USD,put
IBIT260209P00041000,2026-01-30 14:37:14+00:00,41.0,0.14,0.07,0.1,0.010000005,7.692312,3.0,5,0.51758294921875,False,REGULAR,USD,put
IBIT260209P00042000,2026-01-30 20:37:09+00:00,42.0,0.12,0.11,0.13,-0.07,-36.842106,4.0,60,0.49414568359375005,False,REGULAR,USD,put
IBIT260209P00043000,2026-01-30 18:18:30+00:00,43.0,0.18,0.16,0.19,-0.09,-33.333332,14.0,22,0.46289599609375004,False,REGULAR,USD,put
IBIT260209P00043500,2026-01-29 14:52:12+00:00,43.5,0.11,0.2,0.23,0.0,0.0,,10,0.44824770507812495,False,REGULAR,USD,put
IBIT260209P00044000,2026-01-30 20:37:09+00:00,44.0,0.29,0.25,0.28,-0.09,-23.684212,15.0,49,0.43457596679687505,False,REGULAR,USD,put
IBIT260209P00044500,2026-01-30 20:07:36+00:00,44.5,0.34,0.31,0.34,-0.13,-27.659575,13.0,46,0.418951123046875,False,REGULAR,USD,put
IBIT260209P00045000,2026-01-30 19:21:03+00:00,45.0,0.35,0.39,0.42,-0.28,-44.444447,16.0,200,0.407232490234375,False,REGULAR,USD,put
IBIT260209P00045500,2026-01-30 20:59:31+00:00,45.5,0.54,0.48,0.52,-0.13999999,-20.588232,33.0,97,0.39649041015625003,False,REGULAR,USD,put
IBIT260209P00046000,2026-01-30 19:34:37+00:00,46.0,0.55,0.61,0.64,-0.26,-32.098766,221.0,102,0.38477177734374995,False,REGULAR,USD,put
IBIT260209P00046500,2026-01-30 20:08:23+00:00,46.5,0.83,0.75,0.79,-0.17000002,-17.000002,107.0,30,0.3754945263671875,False,REGULAR,USD,put
IBIT260209P00047000,2026-01-30 19:47:44+00:00,47.0,0.96,0.93,0.98,-0.120000064,-11.111116,151.0,74,0.36963520996093746,False,REGULAR,USD,put
IBIT260209P00047500,2026-01-30 20:59:17+00:00,47.5,1.24,1.14,1.19,-0.110000014,-8.1481495,120.0,74,0.36035795898437495,True,REGULAR,USD,put
IBIT260209P00048000,2026-01-30 20:43:54+00:00,48.0,1.46,1.39,1.44,-0.15999997,-9.876541,185.0,133,0.3530338134765625,True,REGULAR,USD,put
IBIT260209P00048500,2026-01-30 21:07:21+00:00,48.5,1.73,1.67,1.72,-0.120000005,-6.4864864,143.0,130,0.344733115234375,True,REGULAR,USD,put
IBIT260209P00049000,2026-01-30 21:00:41+00:00,49.0,2.05,1.99,2.07,0.44999993,28.124994,11.0,629,0.34766277343749996,True,REGULAR,USD,put
IBIT260209P00049500,2026-01-30 18:24:23+00:00,49.5,3.4,2.34,2.43,1.0800002,46.55173,13.0,22,0.344733115234375,True,REGULAR,USD,put
IBIT260209P00050000,2026-01-30 19:21:03+00:00,50.0,2.58,2.73,2.82,-0.36000013,-12.244903,415.0,133,0.34278000976562495,True,REGULAR,USD,put
IBIT260209P00051000,2026-01-30 20:40:43+00:00,51.0,3.73,3.55,3.7,0.22000003,6.2678075,542.0,242,0.35742830078125,True,REGULAR,USD,put
IBIT260209P00052000,2026-01-30 19:23:57+00:00,52.0,4.35,4.45,4.6,-0.3499999,-7.4468074,3.0,110,0.34961587890624996,True,REGULAR,USD,put
IBIT260209P00053000,2026-01-30 16:27:58+00:00,53.0,6.02,5.4,5.55,0.3699999,6.5486703,43.0,40,0.34570966796874997,True,REGULAR,USD,put
IBIT260209P00054000,2026-01-30 16:27:53+00:00,54.0,7.05,6.35,6.5,0.6000004,9.302332,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260209P00055000,2026-01-30 18:59:05+00:00,55.0,7.35,7.35,7.5,-0.099999905,-1.3422806,22.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260209P00056000,2026-01-30 18:47:21+00:00,56.0,8.8,8.35,8.5,0.8000002,10.000002,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260209P00057000,2026-01-28 20:29:29+00:00,57.0,6.2,9.35,9.75,0.0,0.0,,1,0.523442265625,True,REGULAR,USD,put
