contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00047000,2026-06-26 13:49:57+00:00,47.0,0.14,0.12,0.15,-0.010000005,-6.6666694,27.0,649,0.459966337890625,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-26 14:48:36+00:00,48.0,0.11,0.1,0.13,-0.019999996,-15.384612,46.0,734,0.46973186523437505,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-26 17:47:18+00:00,49.0,0.11,0.09,0.11,0.0,0.0,3.0,542,0.476567734375,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-26 20:02:21+00:00,50.0,0.11,0.09,0.1,0.030000001,37.5,320.0,10938,0.48828636718750007,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-26 19:52:07+00:00,51.0,0.09,0.07,0.1,-0.11,-55.0,30.0,93,0.507817421875,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-22 14:24:16+00:00,52.0,0.13,0.06,0.09,0.0,0.0,1.0,318,0.5039112109375,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-24 17:13:11+00:00,53.0,0.08,0.06,0.08,0.0,0.0,8.0,311,0.51562984375,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-25 17:13:17+00:00,54.0,0.07,0.05,0.08,0.0,0.0,752.0,648,0.5273484765625001,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-26 16:15:16+00:00,55.0,0.07,0.05,0.07,0.010000002,16.66667,19.0,400,0.5390671093750001,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-24 13:50:39+00:00,56.0,0.07,0.05,0.07,0.0,0.0,1.0,418,0.5546919531250001,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.04,0.07,0.0,0.0,89.0,51,0.5625043750000001,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-15 17:48:43+00:00,58.0,0.11,0.04,0.06,0.0,0.0,26.0,114,0.570316796875,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-17 13:37:45+00:00,59.0,0.08,0.04,0.06,0.0,0.0,20.0,255,0.585941640625,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-25 18:52:03+00:00,60.0,0.05,0.04,0.06,0.0,0.0,30.0,530,0.6015664843750002,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.04,0.06,0.0,0.0,6.0,11,0.6152382226562501,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-26 13:44:40+00:00,62.0,0.05,0.03,0.06,-0.02,-28.571428,1.0,15,0.6210975390625001,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-16 15:56:33+00:00,63.0,0.07,0.03,0.06,0.0,0.0,5.0,101,0.632816171875,False,REGULAR,USD,call
IBIT260831C00064000,2026-06-18 17:02:04+00:00,64.0,0.06,0.03,0.05,0.0,0.0,2.0,335,0.6367223828125,False,REGULAR,USD,call
IBIT260831P00025000,2026-06-26 16:59:28+00:00,25.0,0.38,0.36,0.4,-0.08000001,-17.391306,59.0,3463,0.5810588769531251,False,REGULAR,USD,put
IBIT260831P00028000,2026-06-26 18:36:04+00:00,28.0,0.7,0.69,0.74,-0.120000005,-14.634147,6.0,581,0.514653291015625,False,REGULAR,USD,put
IBIT260831P00029000,2026-06-26 19:55:40+00:00,29.0,0.88,0.87,0.91,-0.16999996,-16.190474,93.0,1686,0.5009815527343751,False,REGULAR,USD,put
IBIT260831P00030000,2026-06-26 19:01:48+00:00,30.0,1.12,1.08,1.13,-0.110000014,-8.94309,111.0,2160,0.4846242944335938,False,REGULAR,USD,put
IBIT260831P00031000,2026-06-26 15:53:36+00:00,31.0,1.28,1.35,1.39,-0.21000004,-14.093963,484.0,3122,0.467778759765625,False,REGULAR,USD,put
IBIT260831P00032000,2026-06-26 17:56:55+00:00,32.0,1.64,1.66,1.71,-0.21000004,-11.351354,5195.0,5123,0.45361874511718747,False,REGULAR,USD,put
IBIT260831P00033000,2026-06-26 19:04:36+00:00,33.0,2.03,2.03,2.09,-0.17000008,-7.727276,974.0,2542,0.4401911450195312,False,REGULAR,USD,put
IBIT260831P00034000,2026-06-26 19:09:34+00:00,34.0,2.47,2.47,2.53,-0.20000005,-7.490638,154.0,2422,0.4272518212890626,True,REGULAR,USD,put
IBIT260831P00035000,2026-06-26 19:09:34+00:00,35.0,2.97,2.96,3.05,-0.23000002,-7.1875005,38.0,1765,0.41699801757812494,True,REGULAR,USD,put
IBIT260831P00036000,2026-06-26 18:33:16+00:00,36.0,3.55,3.5,3.65,-0.21000004,-5.5851073,31.0,1955,0.4101621484375,True,REGULAR,USD,put
IBIT260831P00037000,2026-06-26 16:59:28+00:00,37.0,4.1,4.15,4.3,-0.20000029,-4.6511693,20.0,6478,0.4008848974609375,True,REGULAR,USD,put
IBIT260831P00038000,2026-06-26 16:37:38+00:00,38.0,4.87,4.9,5.05,-0.32999992,-6.346153,10.0,1200,0.40015248291015626,True,REGULAR,USD,put
IBIT260831P00039000,2026-06-26 18:38:27+00:00,39.0,5.7,5.65,5.85,-0.20000029,-3.3898354,5.0,598,0.40039662109375,True,REGULAR,USD,put
IBIT260831P00040000,2026-06-26 18:43:27+00:00,40.0,6.53,6.5,6.7,-0.009999752,-0.15290141,126.0,1025,0.4028380029296875,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-22 16:59:04+00:00,41.0,5.06,7.4,7.55,0.0,0.0,48.0,236,0.39649041015625003,True,REGULAR,USD,put
IBIT260831P00042000,2026-06-26 16:01:53+00:00,42.0,7.95,8.3,8.5,-0.6999998,-8.092484,3.0,444,0.41309180664062495,True,REGULAR,USD,put
IBIT260831P00043000,2026-06-26 18:55:49+00:00,43.0,9.36,9.25,9.45,0.43999958,4.9327307,10.0,237,0.42627526855468756,True,REGULAR,USD,put
IBIT260831P00044000,2026-06-26 13:59:49+00:00,44.0,10.06,10.2,10.4,-0.30999947,-2.9893873,1.0,130,0.43457596679687505,True,REGULAR,USD,put
IBIT260831P00045000,2026-06-25 13:56:54+00:00,45.0,11.83,11.2,11.35,0.0,0.0,3.0,260,0.43848217773437503,True,REGULAR,USD,put
IBIT260831P00046000,2026-06-26 13:50:57+00:00,46.0,12.39,12.15,12.35,3.5200005,39.684338,8.0,91,0.463872548828125,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-15 14:10:28+00:00,47.0,13.29,13.15,13.35,3.67,38.14969,2.0,29,0.48828636718750007,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-26 18:27:16+00:00,48.0,14.1,14.0,14.4,-0.19999981,-1.3986001,13.0,91,0.5371140039062501,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,15.0,15.35,0.0,0.0,2.0,0,0.534184345703125,True,REGULAR,USD,put
IBIT260831P00050000,2026-06-25 15:41:07+00:00,50.0,16.52,16.0,16.35,0.0,0.0,1.0,2,0.5566450585937501,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-24 13:30:01+00:00,51.0,16.04,17.0,17.35,0.0,0.0,4.0,10,0.57812921875,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-26 19:16:25+00:00,52.0,18.08,18.0,18.35,0.4300003,2.4362624,3.0,0,0.5986368261718751,True,REGULAR,USD,put
IBIT260831P00053000,2026-05-21 15:53:40+00:00,53.0,9.79,19.0,19.5,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,20.0,20.35,0.0,0.0,33.0,0,0.63867548828125,True,REGULAR,USD,put
IBIT260831P00055000,2026-06-11 19:02:57+00:00,55.0,18.9,21.0,21.35,0.0,0.0,174.0,1,0.65820654296875,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,22.0,22.35,0.0,0.0,5.0,0,0.676761044921875,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,23.0,23.35,0.0,0.0,,0,0.5117236328125,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,24.0,24.35,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,25.0,25.35,0.0,0.0,10.0,0,0.5390671093750001,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,26.0,26.35,0.0,0.0,15.0,0,0.5546919531250001,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,27.0,27.35,0.0,0.0,1.0,0,0.5664105859375,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,28.0,28.35,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,28.8,29.55,0.0,0.0,3.0,0,0.5937540625000001,True,REGULAR,USD,put
